LAT,LON
0.357349080000000E+02,-0.862716440000000E+02
0.357327390000000E+02,-0.862709250000000E+02
0.357280890000000E+02,-0.862674170000000E+02
0.357288600000000E+02,-0.862518580000000E+02
0.357287910000000E+02,-0.862511560000000E+02
0.357264330000000E+02,-0.862487140000000E+02
0.357267780000000E+02,-0.862461020000000E+02
0.357285430000000E+02,-0.862423120000000E+02
0.357329190000000E+02,-0.862388030000000E+02
0.357341810000000E+02,-0.862354190000000E+02
0.357352130000000E+02,-0.862341150000000E+02
0.357421740000000E+02,-0.862301300000000E+02
0.357474130000000E+02,-0.862249940000000E+02
0.357470090000000E+02,-0.862217050000000E+02
0.357449260000000E+02,-0.862178840000000E+02
0.357441710000000E+02,-0.862141760000000E+02
0.357459810000000E+02,-0.862071540000000E+02
0.357485010000000E+02,-0.862033620000000E+02
0.357467380000000E+02,-0.861965640000000E+02
0.357470440000000E+02,-0.861934560000000E+02
0.357415030000000E+02,-0.861953070000000E+02
0.357415030000000E+02,-0.861953070000000E+02
0.357372240000000E+02,-0.862042290000000E+02
0.357322880000000E+02,-0.862079210000000E+02
0.357298850000000E+02,-0.862075470000000E+02
0.357283570000000E+02,-0.862049290000000E+02
0.357174830000000E+02,-0.862063040000000E+02
0.357162570000000E+02,-0.862079130000000E+02
0.357124010000000E+02,-0.862087700000000E+02
0.357081110000000E+02,-0.862078680000000E+02
0.357052420000000E+02,-0.862066390000000E+02
0.357037900000000E+02,-0.862071470000000E+02
0.357037900000000E+02,-0.862071470000000E+02
0.357024020000000E+02,-0.862082390000000E+02
0.357009580000000E+02,-0.862146680000000E+02
0.357011500000000E+02,-0.862161160000000E+02
0.357020350000000E+02,-0.862173610000000E+02
0.357049310000000E+02,-0.862182040000000E+02
0.357061780000000E+02,-0.862195830000000E+02
0.357063610000000E+02,-0.862218850000000E+02
0.356984630000000E+02,-0.862272000000000E+02
0.356915680000000E+02,-0.862330840000000E+02
0.356904220000000E+02,-0.862358960000000E+02
0.356899220000000E+02,-0.862387140000000E+02
0.356907400000000E+02,-0.862411180000000E+02
0.356894690000000E+02,-0.862445610000000E+02
0.356888990000000E+02,-0.862454060000000E+02
0.356861950000000E+02,-0.862467050000000E+02
0.356854280000000E+02,-0.862468170000000E+02
0.356816010000000E+02,-0.862439820000000E+02
0.356684640000000E+02,-0.862416720000000E+02
0.356667250000000E+02,-0.862437190000000E+02
0.356664920000000E+02,-0.862479000000000E+02
0.356650400000000E+02,-0.862490520000000E+02
0.356624060000000E+02,-0.862479440000000E+02
0.356617950000000E+02,-0.862446540000000E+02
0.356585530000000E+02,-0.862412930000000E+02
0.356574100000000E+02,-0.862407310000000E+02
0.356564720000000E+02,-0.862409300000000E+02
0.356547280000000E+02,-0.862424940000000E+02
0.356465070000000E+02,-0.862457480000000E+02
0.356424760000000E+02,-0.862448660000000E+02
0.356370620000000E+02,-0.862413890000000E+02
0.356364400000000E+02,-0.862414430000000E+02
0.356331450000000E+02,-0.862432100000000E+02
0.356319130000000E+02,-0.862451650000000E+02
0.356319590000000E+02,-0.862468640000000E+02
0.356319590000000E+02,-0.862468640000000E+02
0.356319180000000E+02,-0.862576590000000E+02
0.356342830000000E+02,-0.862574770000000E+02
0.356378940000000E+02,-0.862605760000000E+02
0.356395570000000E+02,-0.862637620000000E+02
0.356397670000000E+02,-0.862665550000000E+02
0.356411110000000E+02,-0.862683670000000E+02
0.356458900000000E+02,-0.862798090000000E+02
0.356486130000000E+02,-0.862809230000000E+02
0.356482510000000E+02,-0.862875840000000E+02
0.356460870000000E+02,-0.863007980000000E+02
0.356463750000000E+02,-0.863052350000000E+02
0.356486800000000E+02,-0.863064930000000E+02
0.356505850000000E+02,-0.863061810000000E+02
0.356515050000000E+02,-0.863054700000000E+02
0.356513940000000E+02,-0.863027830000000E+02
0.356543710000000E+02,-0.863007240000000E+02
0.356557360000000E+02,-0.863003210000000E+02
0.356595530000000E+02,-0.863041280000000E+02
0.356591960000000E+02,-0.863076000000000E+02
0.356595170000000E+02,-0.863093280000000E+02
0.356603060000000E+02,-0.863102430000000E+02
0.356615870000000E+02,-0.863103740000000E+02
0.356610380000000E+02,-0.863158940000000E+02
0.356620370000000E+02,-0.863188960000000E+02
0.356626390000000E+02,-0.863263230000000E+02
0.356623950000000E+02,-0.863278520000000E+02
0.356580590000000E+02,-0.863340750000000E+02
0.356581930000000E+02,-0.863356790000000E+02
0.356591780000000E+02,-0.863370050000000E+02
0.356621490000000E+02,-0.863360300000000E+02
0.356642590000000E+02,-0.863419400000000E+02
0.356636570000000E+02,-0.863442920000000E+02
