LAT,LON
0.471534140000000E+02,-0.980121870000000E+02
0.471584400000000E+02,-0.980080280000000E+02
0.471586820000000E+02,-0.980078400000000E+02
0.471586820000000E+02,-0.980078400000000E+02
0.471565630000000E+02,-0.980022670000000E+02
0.471550310000000E+02,-0.980008950000000E+02
0.471539110000000E+02,-0.980009970000000E+02
0.471514440000000E+02,-0.980034120000000E+02
0.471232770000000E+02,-0.980031300000000E+02
0.471236960000000E+02,-0.979830810000000E+02
0.471181310000000E+02,-0.979821710000000E+02
0.471094360000000E+02,-0.979820620000000E+02
0.471096650000000E+02,-0.978968710000000E+02
0.471241540000000E+02,-0.978970260000000E+02
0.471240460000000E+02,-0.978330000000000E+02
0.471384990000000E+02,-0.978331420000000E+02
0.471384990000000E+02,-0.978331420000000E+02
0.471381330000000E+02,-0.977907750000000E+02
0.471091880000000E+02,-0.977905510000000E+02
0.471091880000000E+02,-0.977905510000000E+02
0.470946520000000E+02,-0.977905580000000E+02
0.470950370000000E+02,-0.978541400000000E+02
0.470805240000000E+02,-0.978538950000000E+02
0.470806900000000E+02,-0.979179030000000E+02
0.470661300000000E+02,-0.979176080000000E+02
0.470660110000000E+02,-0.978537840000000E+02
0.470368700000000E+02,-0.978536960000000E+02
0.470369060000000E+02,-0.978749840000000E+02
0.470080170000000E+02,-0.978750170000000E+02
0.470079570000000E+02,-0.978540090000000E+02
0.469791070000000E+02,-0.978541180000000E+02
0.469792260000000E+02,-0.979095260000000E+02
0.469762330000000E+02,-0.979130010000000E+02
0.469492860000000E+02,-0.979131480000000E+02
0.469491690000000E+02,-0.978495570000000E+02
0.469346100000000E+02,-0.978496810000000E+02
0.469347350000000E+02,-0.978854000000000E+02
0.469329460000000E+02,-0.978920750000000E+02
0.469275060000000E+02,-0.978921000000000E+02
0.469273640000000E+02,-0.979133230000000E+02
0.468913700000000E+02,-0.979134750000000E+02
0.468912450000000E+02,-0.978709550000000E+02
0.468331640000000E+02,-0.978712240000000E+02
0.468331520000000E+02,-0.977874710000000E+02
0.468186390000000E+02,-0.977875450000000E+02
0.468186390000000E+02,-0.977875450000000E+02
0.468186100000000E+02,-0.978598650000000E+02
0.468111940000000E+02,-0.978516100000000E+02
0.468087520000000E+02,-0.978501320000000E+02
0.467606520000000E+02,-0.978500960000000E+02
0.467606890000000E+02,-0.978711150000000E+02
0.467896240000000E+02,-0.978712450000000E+02
0.467897950000000E+02,-0.979133550000000E+02
0.467752590000000E+02,-0.979134290000000E+02
0.467754670000000E+02,-0.979552440000000E+02
0.467678130000000E+02,-0.979552560000000E+02
0.467668110000000E+02,-0.979530880000000E+02
0.467656310000000E+02,-0.979525050000000E+02
0.467608510000000E+02,-0.979552250000000E+02
0.467606970000000E+02,-0.979734980000000E+02
0.467610840000000E+02,-0.979768240000000E+02
0.467602160000000E+02,-0.979805490000000E+02
0.467602160000000E+02,-0.979805490000000E+02
0.467596660000000E+02,-0.979820780000000E+02
0.467594560000000E+02,-0.979929520000000E+02
0.467610070000000E+02,-0.979986410000000E+02
0.467610590000000E+02,-0.980181780000000E+02
0.467792760000000E+02,-0.980180950000000E+02
0.467792340000000E+02,-0.980279100000000E+02
0.467757370000000E+02,-0.980282450000000E+02
0.467756720000000E+02,-0.980392900000000E+02
0.467611810000000E+02,-0.980391970000000E+02
0.467612970000000E+02,-0.980812340000000E+02
0.467467180000000E+02,-0.980815590000000E+02
0.467468270000000E+02,-0.981025720000000E+02
0.467468270000000E+02,-0.981025720000000E+02
0.467612920000000E+02,-0.981024520000000E+02
0.467613750000000E+02,-0.981235050000000E+02
0.467759350000000E+02,-0.981235880000000E+02
0.467758970000000E+02,-0.981023300000000E+02
0.467905030000000E+02,-0.981022070000000E+02
0.467905750000000E+02,-0.982279690000000E+02
0.468195570000000E+02,-0.982278570000000E+02
0.468195570000000E+02,-0.982278570000000E+02
0.468340710000000E+02,-0.982279010000000E+02
0.468340730000000E+02,-0.981654240000000E+02
0.468775450000000E+02,-0.981654070000000E+02
0.468777020000000E+02,-0.982277670000000E+02
0.469065700000000E+02,-0.982275550000000E+02
0.469064130000000E+02,-0.982055450000000E+02
0.469051810000000E+02,-0.981963740000000E+02
0.469064300000000E+02,-0.981854790000000E+02
0.469066900000000E+02,-0.981959080000000E+02
0.469187120000000E+02,-0.981960760000000E+02
0.469233060000000E+02,-0.981973780000000E+02
0.469342770000000E+02,-0.981948440000000E+02
0.469445850000000E+02,-0.981959800000000E+02
0.469730870000000E+02,-0.981957830000000E+02
0.469782980000000E+02,-0.981926120000000E+02
0.469796470000000E+02,-0.981924790000000E+02
0.469796910000000E+02,-0.982134160000000E+02
0.469942270000000E+02,-0.982134900000000E+02
0.469942280000000E+02,-0.981712680000000E+02
0.470377700000000E+02,-0.981713420000000E+02
0.470377940000000E+02,-0.981916830000000E+02
0.470522400000000E+02,-0.981915160000000E+02
0.470522400000000E+02,-0.981915160000000E+02
0.470553030000000E+02,-0.981924860000000E+02
0.470667300000000E+02,-0.981924540000000E+02
0.470668060000000E+02,-0.981822490000000E+02
0.470557620000000E+02,-0.981501000000000E+02
0.470668150000000E+02,-0.981500410000000E+02
0.470666130000000E+02,-0.980860870000000E+02
0.470304500000000E+02,-0.980864450000000E+02
0.470304430000000E+02,-0.980846040000000E+02
0.470311620000000E+02,-0.980853040000000E+02
0.470317110000000E+02,-0.980850370000000E+02
0.470347050000000E+02,-0.980826980000000E+02
0.470359770000000E+02,-0.980809210000000E+02
0.470359770000000E+02,-0.980809210000000E+02
0.470334040000000E+02,-0.980759110000000E+02
0.470338610000000E+02,-0.980741400000000E+02
0.470372210000000E+02,-0.980686250000000E+02
0.470417690000000E+02,-0.980649140000000E+02
0.470439640000000E+02,-0.980647470000000E+02
0.470475760000000E+02,-0.980658170000000E+02
0.470517120000000E+02,-0.980651480000000E+02
0.470575410000000E+02,-0.980608350000000E+02
0.470596890000000E+02,-0.980583940000000E+02
0.470652870000000E+02,-0.980479910000000E+02
0.470729420000000E+02,-0.980373510000000E+02
0.470786300000000E+02,-0.980269430000000E+02
0.470791780000000E+02,-0.980239990000000E+02
0.470853460000000E+02,-0.980169690000000E+02
0.470944630000000E+02,-0.980126100000000E+02
0.470971600000000E+02,-0.980122730000000E+02
0.471014140000000E+02,-0.980168210000000E+02
0.471032210000000E+02,-0.980208690000000E+02
0.471063080000000E+02,-0.980251500000000E+02
0.471063080000000E+02,-0.980251500000000E+02
0.471095140000000E+02,-0.980290900000000E+02
0.471095140000000E+02,-0.980290900000000E+02
0.471147210000000E+02,-0.980323080000000E+02
0.471229040000000E+02,-0.980340780000000E+02
0.471242620000000E+02,-0.980335670000000E+02
0.471242620000000E+02,-0.980335670000000E+02
0.471278850000000E+02,-0.980299200000000E+02
0.471278850000000E+02,-0.980299200000000E+02
0.471310670000000E+02,-0.980245650000000E+02
0.471313870000000E+02,-0.980251340000000E+02
0.471307710000000E+02,-0.980278130000000E+02
0.471312280000000E+02,-0.980289180000000E+02
0.471318910000000E+02,-0.980290180000000E+02
0.471358900000000E+02,-0.980270060000000E+02
0.471367360000000E+02,-0.980263690000000E+02
