LAT,LON
0.368302110000000E+02,-0.798615660000000E+02
0.368268750000000E+02,-0.798626590000000E+02
0.368247140000000E+02,-0.798656830000000E+02
0.368210840000000E+02,-0.798757520000000E+02
0.368165560000000E+02,-0.798830150000000E+02
0.368097570000000E+02,-0.798850700000000E+02
0.368083080000000E+02,-0.798849060000000E+02
0.368052250000000E+02,-0.798690520000000E+02
0.368037830000000E+02,-0.798616510000000E+02
0.368034550000000E+02,-0.798599650000000E+02
0.368009460000000E+02,-0.798580640000000E+02
0.367977870000000E+02,-0.798580620000000E+02
0.367966860000000E+02,-0.798632440000000E+02
0.367931250000000E+02,-0.798683380000000E+02
0.367916240000000E+02,-0.798675960000000E+02
0.367915560000000E+02,-0.798664290000000E+02
0.367905950000000E+02,-0.798653460000000E+02
0.367893350000000E+02,-0.798653170000000E+02
0.367892200000000E+02,-0.798677650000000E+02
0.367906140000000E+02,-0.798724910000000E+02
0.367922850000000E+02,-0.798738020000000E+02
0.367941620000000E+02,-0.798736890000000E+02
0.367946430000000E+02,-0.798741740000000E+02
0.367945970000000E+02,-0.798752940000000E+02
0.367922170000000E+02,-0.798799300000000E+02
0.367903620000000E+02,-0.798801870000000E+02
0.367886220000000E+02,-0.798795050000000E+02
0.367873860000000E+02,-0.798807020000000E+02
0.367868620000000E+02,-0.798858840000000E+02
0.367833330000000E+02,-0.798889200000000E+02
0.367835900000000E+02,-0.798922330000000E+02
0.367873950000000E+02,-0.799026480000000E+02
0.367907150000000E+02,-0.799051230000000E+02
0.367953860000000E+02,-0.799042390000000E+02
0.367947890000000E+02,-0.799015060000000E+02
0.367956130000000E+02,-0.799007660000000E+02
0.368026420000000E+02,-0.798999370000000E+02
0.368033750000000E+02,-0.799019580000000E+02
0.367975150000000E+02,-0.799064010000000E+02
0.367912200000000E+02,-0.799092510000000E+02
0.367904640000000E+02,-0.799093930000000E+02
0.367891820000000E+02,-0.799083970000000E+02
0.367870850000000E+02,-0.799103450000000E+02
0.367812420000000E+02,-0.799196020000000E+02
0.367715370000000E+02,-0.799197240000000E+02
0.367707990000000E+02,-0.799175690000000E+02
0.367691040000000E+02,-0.799154640000000E+02
0.367663570000000E+02,-0.799186800000000E+02
0.367637710000000E+02,-0.799237460000000E+02
0.367612290000000E+02,-0.799233190000000E+02
0.367611150000000E+02,-0.799207870000000E+02
0.367604280000000E+02,-0.799195920000000E+02
0.367549780000000E+02,-0.799156950000000E+02
0.367495140000000E+02,-0.799202620000000E+02
0.367495140000000E+02,-0.799202620000000E+02
0.367449150000000E+02,-0.799226100000000E+02
0.367386880000000E+02,-0.799274750000000E+02
0.367384360000000E+02,-0.799310030000000E+02
0.367352310000000E+02,-0.799326810000000E+02
0.367312240000000E+02,-0.799335070000000E+02
0.367290720000000E+02,-0.799368910000000E+02
0.367290720000000E+02,-0.799368910000000E+02
0.367290690000000E+02,-0.799377760000000E+02
0.367332160000000E+02,-0.799377450000000E+02
0.367390110000000E+02,-0.799386800000000E+02
0.367395350000000E+02,-0.799459080000000E+02
0.367443420000000E+02,-0.799498350000000E+02
0.367490360000000E+02,-0.799513150000000E+02
0.367506310000000E+02,-0.799542490000000E+02
0.367503560000000E+02,-0.799555160000000E+02
0.367428540000000E+02,-0.799606170000000E+02
0.367409770000000E+02,-0.799579430000000E+02
0.367346800000000E+02,-0.799597950000000E+02
0.367324890000000E+02,-0.799575890000000E+02
0.367324890000000E+02,-0.799575890000000E+02
0.367299630000000E+02,-0.799598460000000E+02
0.367278560000000E+02,-0.799659890000000E+02
0.367288620000000E+02,-0.799700000000000E+02
0.367346970000000E+02,-0.799807360000000E+02
0.367325900000000E+02,-0.799832280000000E+02
0.367310090000000E+02,-0.799881480000000E+02
0.367302740000000E+02,-0.799924140000000E+02
0.367280740000000E+02,-0.799970210000000E+02
0.367254380000000E+02,-0.799978310000000E+02
0.367231240000000E+02,-0.799976520000000E+02
0.367119520000000E+02,-0.799987730000000E+02
0.367094570000000E+02,-0.800005290000000E+02
0.367089570000000E+02,-0.800077540000000E+02
0.367091650000000E+02,-0.800132980000000E+02
0.367065320000000E+02,-0.800133850000000E+02
0.367069700000000E+02,-0.800204370000000E+02
0.366979490000000E+02,-0.800194470000000E+02
0.366946970000000E+02,-0.800181690000000E+02
0.366917720000000E+02,-0.800176300000000E+02
0.366917720000000E+02,-0.800176300000000E+02
0.366868350000000E+02,-0.800354700000000E+02
0.366833670000000E+02,-0.800296330000000E+02
0.366798400000000E+02,-0.800306360000000E+02
0.366738200000000E+02,-0.800339000000000E+02
0.366715770000000E+02,-0.800362320000000E+02
0.366682110000000E+02,-0.800361190000000E+02
0.366662880000000E+02,-0.800354100000000E+02
0.366629900000000E+02,-0.800325400000000E+02
0.366584570000000E+02,-0.800245380000000E+02
0.366536920000000E+02,-0.800240480000000E+02
0.366533570000000E+02,-0.800242850000000E+02
0.366533270000000E+02,-0.800285890000000E+02
0.366518820000000E+02,-0.800342930000000E+02
0.366439870000000E+02,-0.800374350000000E+02
0.366423620000000E+02,-0.800375490000000E+02
0.366402780000000E+02,-0.800359870000000E+02
0.366364300000000E+02,-0.800299370000000E+02
0.366362680000000E+02,-0.800267550000000E+02
0.366373670000000E+02,-0.800242270000000E+02
0.366367240000000E+02,-0.800209600000000E+02
0.366304940000000E+02,-0.800138890000000E+02
0.366277440000000E+02,-0.800076410000000E+02
0.366243170000000E+02,-0.800075930000000E+02
0.366243170000000E+02,-0.800075930000000E+02
0.366231080000000E+02,-0.800091700000000E+02
0.366182620000000E+02,-0.800198030000000E+02
0.366192020000000E+02,-0.800246310000000E+02
0.366185400000000E+02,-0.800308520000000E+02
0.366174190000000E+02,-0.800340330000000E+02
0.366185650000000E+02,-0.800385200000000E+02
0.366230530000000E+02,-0.800397970000000E+02
0.366243810000000E+02,-0.800408760000000E+02
0.366259240000000E+02,-0.800477810000000E+02
0.366245440000000E+02,-0.800541800000000E+02
0.366245440000000E+02,-0.800541800000000E+02
0.366302610000000E+02,-0.800548420000000E+02
0.366366740000000E+02,-0.800589480000000E+02
0.366445020000000E+02,-0.800582580000000E+02
0.366482040000000E+02,-0.800599940000000E+02
0.366529650000000E+02,-0.800596250000000E+02
0.366548440000000E+02,-0.800590450000000E+02
0.366568350000000E+02,-0.800584310000000E+02
0.366606810000000E+02,-0.800584880000000E+02
