LAT,LON
0.308414830000000E+02,-0.865987620000000E+02
0.308466180000000E+02,-0.865958420000000E+02
0.308613100000000E+02,-0.865944390000000E+02
0.308655260000000E+02,-0.865933780000000E+02
0.308682770000000E+02,-0.865920770000000E+02
0.308673840000000E+02,-0.865880640000000E+02
0.308704790000000E+02,-0.865813950000000E+02
0.308721760000000E+02,-0.865797220000000E+02
0.308746280000000E+02,-0.865780750000000E+02
0.308759760000000E+02,-0.865791390000000E+02
0.308844330000000E+02,-0.865766160000000E+02
0.308873220000000E+02,-0.865737460000000E+02
0.308886970000000E+02,-0.865698400000000E+02
0.308907140000000E+02,-0.865665980000000E+02
0.308925240000000E+02,-0.865648970000000E+02
0.308959620000000E+02,-0.865635420000000E+02
0.308994000000000E+02,-0.865638610000000E+02
0.309040980000000E+02,-0.865618680000000E+02
0.309093010000000E+02,-0.865593160000000E+02
0.309116390000000E+02,-0.865566840000000E+02
0.309126010000000E+02,-0.865567640000000E+02
0.309162460000000E+02,-0.865596880000000E+02
0.309230520000000E+02,-0.865609100000000E+02
0.309247020000000E+02,-0.865599000000000E+02
0.309261460000000E+02,-0.865581450000000E+02
0.309319210000000E+02,-0.865545290000000E+02
0.309369640000000E+02,-0.865530930000000E+02
0.309453290000000E+02,-0.865524810000000E+02
0.309501880000000E+02,-0.865512570000000E+02
0.309525250000000E+02,-0.865531180000000E+02
0.309605930000000E+02,-0.865546330000000E+02
0.309696690000000E+02,-0.865548980000000E+02
0.309768880000000E+02,-0.865543390000000E+02
0.309826170000000E+02,-0.865499480000000E+02
0.309921280000000E+02,-0.865446530000000E+02
0.309942743207364E+02,-0.865425736892773E+02
0.309942743207364E+02,-0.865425736892773E+02
0.309932450000000E+02,-0.865199380000000E+02
0.309937000000000E+02,-0.865128340000000E+02
0.309933400000000E+02,-0.864999500000000E+02
0.309939980000000E+02,-0.864583190000000E+02
0.309937910000000E+02,-0.864547040000000E+02
0.309938471668441E+02,-0.864438642344971E+02
0.309940490000000E+02,-0.864049120000000E+02
0.309941720000000E+02,-0.863919370000000E+02
0.309941810000000E+02,-0.863886470000000E+02
0.309944740000000E+02,-0.863745450000000E+02
0.309944770000000E+02,-0.863692700000000E+02
0.309944550000000E+02,-0.863649070000000E+02
0.309940290000000E+02,-0.863045960000000E+02
0.309937980000000E+02,-0.862892470000000E+02
0.309937980000000E+02,-0.862892470000000E+02
0.309916880000000E+02,-0.862841120000000E+02
0.309888230000000E+02,-0.862820650000000E+02
0.309847200000000E+02,-0.862804170000000E+02
0.309701450000000E+02,-0.862802360000000E+02
0.309698480000000E+02,-0.862996230000000E+02
0.309671000000000E+02,-0.862987480000000E+02
0.309646710000000E+02,-0.862969930000000E+02
0.309560770000000E+02,-0.863015420000000E+02
0.309518600000000E+02,-0.863046540000000E+02
0.309492440000000E+02,-0.863057020000000E+02
0.309190180000000E+02,-0.863051090000000E+02
0.309185600000000E+02,-0.863095210000000E+02
0.309145730000000E+02,-0.863130040000000E+02
0.309134730000000E+02,-0.863134290000000E+02
0.309112040000000E+02,-0.863134290000000E+02
0.309118560000000E+02,-0.862875460000000E+02
0.309073740000000E+02,-0.862872220000000E+02
0.308991240000000E+02,-0.862908390000000E+02
0.308924840000000E+02,-0.862903990000000E+02
0.308930970000000E+02,-0.862955170000000E+02
0.308957110000000E+02,-0.863024000000000E+02
0.308953290000000E+02,-0.863200600000000E+02
0.308833110000000E+02,-0.863347940000000E+02
0.308790240000000E+02,-0.863393890000000E+02
0.308786340000000E+02,-0.863413020000000E+02
0.308786340000000E+02,-0.863421000000000E+02
0.308803070000000E+02,-0.863441730000000E+02
0.308839730000000E+02,-0.863461400000000E+02
0.308869970000000E+02,-0.863506600000000E+02
0.308871110000000E+02,-0.863532370000000E+02
0.308863540000000E+02,-0.863558410000000E+02
0.308855970000000E+02,-0.863570100000000E+02
0.308788580000000E+02,-0.863605940000000E+02
0.308751840000000E+02,-0.863583600000000E+02
0.308731540000000E+02,-0.863553020000000E+02
0.308663560000000E+02,-0.863526810000000E+02
0.308641240000000E+02,-0.863550060000000E+02
0.308618070000000E+02,-0.863599470000000E+02
0.308598070000000E+02,-0.863767960000000E+02
0.308591200000000E+02,-0.863779390000000E+02
0.308574940000000E+02,-0.863790560000000E+02
0.308545150000000E+02,-0.863796420000000E+02
0.308450070000000E+02,-0.863879630000000E+02
0.308403740000000E+02,-0.863904640000000E+02
0.308403740000000E+02,-0.863904640000000E+02
0.308512420000000E+02,-0.863902430000000E+02
0.308565970000000E+02,-0.863901210000000E+02
0.308663270000000E+02,-0.863900400000000E+02
0.308771360000000E+02,-0.863892860000000E+02
0.308774820000000E+02,-0.863906840000000E+02
0.308756440000000E+02,-0.863989210000000E+02
0.308746990000000E+02,-0.864010200000000E+02
0.308725140000000E+02,-0.864034120000000E+02
0.308701310000000E+02,-0.864031730000000E+02
0.308658000000000E+02,-0.864074790000000E+02
0.308647690000000E+02,-0.864099240000000E+02
0.308649070000000E+02,-0.864108530000000E+02
0.308670850000000E+02,-0.864148910000000E+02
0.308698820000000E+02,-0.864160860000000E+02
0.308714400000000E+02,-0.864162450000000E+02
0.308731360000000E+02,-0.864175730000000E+02
0.308751840000000E+02,-0.864211870000000E+02
0.308806760000000E+02,-0.864286540000000E+02
0.308817070000000E+02,-0.864293180000000E+02
0.308848240000000E+02,-0.864300360000000E+02
0.308855120000000E+02,-0.864306730000000E+02
0.308864050000000E+02,-0.864330910000000E+02
0.308884220000000E+02,-0.864447570000000E+02
0.308882150000000E+02,-0.864459000000000E+02
0.308853510000000E+02,-0.864501780000000E+02
0.308816450000000E+02,-0.864526090000000E+02
0.308789560000000E+02,-0.864528610000000E+02
0.308771690000000E+02,-0.864519840000000E+02
0.308732070000000E+02,-0.864487930000000E+02
0.308703880000000E+02,-0.864450470000000E+02
0.308661250000000E+02,-0.864417520000000E+02
0.308632600000000E+02,-0.864403970000000E+02
0.308622060000000E+02,-0.864403970000000E+02
0.308644410000000E+02,-0.864431240000000E+02
0.308636030000000E+02,-0.864530700000000E+02
0.308652980000000E+02,-0.864604820000000E+02
0.308655720000000E+02,-0.864666210000000E+02
0.308649290000000E+02,-0.864725720000000E+02
0.308595650000000E+02,-0.864754390000000E+02
0.308542710000000E+02,-0.864764730000000E+02
0.308356140000000E+02,-0.864780060000000E+02
0.308355220000000E+02,-0.864801040000000E+02
0.308363450000000E+02,-0.864852840000000E+02
0.308511240000000E+02,-0.864968190000000E+02
0.308557060000000E+02,-0.864984160000000E+02
0.308620320000000E+02,-0.864983930000000E+02
0.308643240000000E+02,-0.864976510000000E+02
0.308761240000000E+02,-0.865030120000000E+02
0.308828620000000E+02,-0.865035930000000E+02
0.308875370000000E+02,-0.865031120000000E+02
0.308881380000000E+02,-0.865033960000000E+02
0.308877440000000E+02,-0.865052370000000E+02
0.308812590000000E+02,-0.865073140000000E+02
0.308700950000000E+02,-0.865220680000000E+02
0.308670600000000E+02,-0.865253340000000E+02
0.308543020000000E+02,-0.865269270000000E+02
0.308521970000000E+02,-0.865279580000000E+02
0.308419190000000E+02,-0.865292760000000E+02
0.308380430000000E+02,-0.865305950000000E+02
0.308380430000000E+02,-0.865305950000000E+02
0.308380690000000E+02,-0.865310300000000E+02
0.308364870000000E+02,-0.865317740000000E+02
0.308235400000000E+02,-0.865369570000000E+02
0.308238974188477E+02,-0.865428303593750E+02
0.308248020000000E+02,-0.865448710000000E+02
0.308243890000000E+02,-0.865467040000000E+02
0.308231060000000E+02,-0.865478460000000E+02
0.308216620000000E+02,-0.865480320000000E+02
0.308212500000000E+02,-0.865472360000000E+02
0.308217944990723E+02,-0.865427151882812E+02
0.308211302990723E+02,-0.865427451882813E+02
0.308201710000000E+02,-0.865418180000000E+02
0.308161380000000E+02,-0.865418460000000E+02
0.308155180000000E+02,-0.865401730000000E+02
0.308155180000000E+02,-0.865401730000000E+02
0.308124250000000E+02,-0.865415550000000E+02
0.308107060000000E+02,-0.865431480000000E+02
0.308094000000000E+02,-0.865456180000000E+02
0.308069020000000E+02,-0.865531060000000E+02
0.308069020000000E+02,-0.865531060000000E+02
0.308066700000000E+02,-0.865546130000000E+02
0.308162200000000E+02,-0.865545670000000E+02
0.308162850000000E+02,-0.865512670000000E+02
0.308152290000000E+02,-0.865513020000000E+02
0.308141910000000E+02,-0.865503700000000E+02
0.308152680000000E+02,-0.865489630000000E+02
0.308173760000000E+02,-0.865485640000000E+02
0.308262240000000E+02,-0.865555210000000E+02
0.308308070000000E+02,-0.865535810000000E+02
0.308369720000000E+02,-0.865558380000000E+02
0.308398830000000E+02,-0.865582020000000E+02
0.308424500000000E+02,-0.865578300000000E+02
0.308432520000000E+02,-0.865553600000000E+02
0.308438940000000E+02,-0.865550140000000E+02
0.308464840000000E+02,-0.865574050000000E+02
0.308481350000000E+02,-0.865625850000000E+02
0.308487080000000E+02,-0.865661170000000E+02
0.308474700000000E+02,-0.865698630000000E+02
0.308470110000000E+02,-0.865706330000000E+02
0.308440090000000E+02,-0.865700750000000E+02
0.308393790000000E+02,-0.865718280000000E+02
0.308386450000000E+02,-0.865728900000000E+02
0.308377050000000E+02,-0.865789720000000E+02
0.308375210000000E+02,-0.865848420000000E+02
0.308399490000000E+02,-0.865904480000000E+02
0.308404760000000E+02,-0.865910330000000E+02
0.308422760000000E+02,-0.865913150000000E+02
0.308414830000000E+02,-0.865987620000000E+02
END,END
