LAT,LON
0.463714860000000E+02,-0.101132357000000E+03
0.463713990000000E+02,-0.101048522000000E+03
0.462846800000000E+02,-0.101048579000000E+03
0.462842190000000E+02,-0.101025662000000E+03
0.462842190000000E+02,-0.101025662000000E+03
0.462786880000000E+02,-0.101023951000000E+03
0.462761530000000E+02,-0.101029094000000E+03
0.462758080000000E+02,-0.101030730000000E+03
0.462754230000000E+02,-0.101033148000000E+03
0.462757430000000E+02,-0.101036444000000E+03
0.462761320000000E+02,-0.101037004000000E+03
0.462800630000000E+02,-0.101038255000000E+03
0.462817550000000E+02,-0.101041056000000E+03
0.462822580000000E+02,-0.101044220000000E+03
0.462808430000000E+02,-0.101049428000000E+03
0.462780320000000E+02,-0.101054504000000E+03
0.462716790000000E+02,-0.101055163000000E+03
0.462708110000000E+02,-0.101055921000000E+03
0.462702170000000E+02,-0.101057569000000E+03
0.462707420000000E+02,-0.101066335000000E+03
0.462715650000000E+02,-0.101069828000000E+03
0.462742840000000E+02,-0.101074344000000E+03
0.462755160000000E+02,-0.101085351000000E+03
0.462755390000000E+02,-0.101086603000000E+03
0.462728170000000E+02,-0.101096225000000E+03
0.462700740000000E+02,-0.101098068000000E+03
0.462681090000000E+02,-0.101096848000000E+03
0.462677900000000E+02,-0.101095035000000E+03
0.462681340000000E+02,-0.101089763000000E+03
0.462673800000000E+02,-0.101088511000000E+03
0.462580550000000E+02,-0.101091339000000E+03
0.462563860000000E+02,-0.101094369000000E+03
0.462571840000000E+02,-0.101100102000000E+03
0.462571150000000E+02,-0.101103956000000E+03
0.462564510000000E+02,-0.101105372000000E+03
0.462554450000000E+02,-0.101106392000000E+03
0.462536400000000E+02,-0.101107083000000E+03
0.462521090000000E+02,-0.101107016000000E+03
0.462506520000000E+02,-0.101105961000000E+03
0.462495380000000E+02,-0.101106195000000E+03
0.462472880000000E+02,-0.101112649000000E+03
0.462445900000000E+02,-0.101116105000000E+03
0.462430360000000E+02,-0.101116828000000E+03
0.462415960000000E+02,-0.101116727000000E+03
0.462407050000000E+02,-0.101116101000000E+03
0.462400660000000E+02,-0.101113959000000E+03
0.462418500000000E+02,-0.101111359000000E+03
0.462429480000000E+02,-0.101107540000000E+03
0.462428120000000E+02,-0.101105399000000E+03
0.462302000000000E+02,-0.101100120000000E+03
0.462272280000000E+02,-0.101101105000000E+03
0.462247580000000E+02,-0.101106305000000E+03
0.462198420000000E+02,-0.101114137000000E+03
0.462189050000000E+02,-0.101114761000000E+03
0.462170320000000E+02,-0.101114068000000E+03
0.462143570000000E+02,-0.101116139000000E+03
0.462110840000000E+02,-0.101124999000000E+03
0.462119330000000E+02,-0.101127178000000E+03
0.462140140000000E+02,-0.101130073000000E+03
0.462143570000000E+02,-0.101131949000000E+03
0.462100430000000E+02,-0.101142420000000E+03
0.462094260000000E+02,-0.101143244000000E+03
0.462078720000000E+02,-0.101143837000000E+03
0.462063870000000E+02,-0.101143740000000E+03
0.462049690000000E+02,-0.101142358000000E+03
0.462038730000000E+02,-0.101142886000000E+03
0.462013830000000E+02,-0.101147561000000E+03
0.461992610000000E+02,-0.101156152000000E+03
0.462018680000000E+02,-0.101166780000000E+03
0.462016850000000E+02,-0.101168788000000E+03
0.461994690000000E+02,-0.101169282000000E+03
