LAT,LON
0.305674670000000E+02,-0.854843870000000E+02
0.305676670000000E+02,-0.854350370000000E+02
0.305676670000000E+02,-0.854350370000000E+02
0.305668440000000E+02,-0.853849440000000E+02
0.305668280000000E+02,-0.853514280000000E+02
0.305668280000000E+02,-0.853514280000000E+02
0.305642170000000E+02,-0.853484610000000E+02
0.305595420000000E+02,-0.853480100000000E+02
0.305445610000000E+02,-0.853417690000000E+02
0.305445660000000E+02,-0.853365990000000E+02
0.305474060000000E+02,-0.853364260000000E+02
0.305472640000000E+02,-0.853250270000000E+02
0.305452020000000E+02,-0.853206320000000E+02
0.305421770000000E+02,-0.853189370000000E+02
0.305360820000000E+02,-0.853183810000000E+02
0.305351200000000E+02,-0.853230660000000E+02
0.305262960000000E+02,-0.853364570000000E+02
0.305228590000000E+02,-0.853365100000000E+02
0.305228590000000E+02,-0.853343390000000E+02
0.305188420000000E+02,-0.853343950000000E+02
0.305189160000000E+02,-0.853470270000000E+02
0.305264770000000E+02,-0.853469930000000E+02
0.305300590000000E+02,-0.853552130000000E+02
0.305302170000000E+02,-0.853594520000000E+02
0.305271140000000E+02,-0.853594980000000E+02
0.305337580000000E+02,-0.853808020000000E+02
0.305368640000000E+02,-0.853845510000000E+02
0.305166080000000E+02,-0.853850250000000E+02
0.305166080000000E+02,-0.853850250000000E+02
0.305033740000000E+02,-0.853853580000000E+02
0.304803160000000E+02,-0.853858420000000E+02
0.304796760000000E+02,-0.853828450000000E+02
0.304759160000000E+02,-0.853773180000000E+02
0.304736360000000E+02,-0.853749240000000E+02
0.304725280000000E+02,-0.853713860000000E+02
0.304649240000000E+02,-0.853608550000000E+02
0.304583070000000E+02,-0.853418870000000E+02
0.304544120000000E+02,-0.853359080000000E+02
0.304455230000000E+02,-0.853250890000000E+02
0.304425670000000E+02,-0.853165470000000E+02
0.304372970000000E+02,-0.853081120000000E+02
0.304349130000000E+02,-0.853064730000000E+02
0.304310170000000E+02,-0.852995980000000E+02
0.304279460000000E+02,-0.852960020000000E+02
0.304263080000000E+02,-0.852948960000000E+02
0.304223790000000E+02,-0.853024010000000E+02
0.304215540000000E+02,-0.853058650000000E+02
0.304218070000000E+02,-0.853089590000000E+02
0.304225630000000E+02,-0.853111540000000E+02
0.304347290000000E+02,-0.853341320000000E+02
0.304369510000000E+02,-0.853400560000000E+02
0.304373850000000E+02,-0.853464290000000E+02
0.304354570000000E+02,-0.853566360000000E+02
0.304353600000000E+02,-0.853691630000000E+02
0.304353600000000E+02,-0.853691630000000E+02
0.304353150000000E+02,-0.853866780000000E+02
0.304353150000000E+02,-0.853866780000000E+02
0.304353240000000E+02,-0.854021650000000E+02
0.304326160000000E+02,-0.854008010000000E+02
0.304285140000000E+02,-0.853999290000000E+02
0.304289270000000E+02,-0.854029440000000E+02
0.304354220000000E+02,-0.854092240000000E+02
0.304361510000000E+02,-0.854491400000000E+02
0.304340190000000E+02,-0.854541380000000E+02
0.304243970000000E+02,-0.854615660000000E+02
0.304365610000000E+02,-0.854632350000000E+02
0.304365840000000E+02,-0.854650330000000E+02
0.304327040000000E+02,-0.854668480000000E+02
0.304349560000000E+02,-0.854697660000000E+02
0.304366800000000E+02,-0.854705570000000E+02
0.304371080000000E+02,-0.855016650000000E+02
0.304369840000000E+02,-0.854877670000000E+02
0.304504090000000E+02,-0.854876030000000E+02
0.304550570000000E+02,-0.854875700000000E+02
0.304565640000000E+02,-0.854875590000000E+02
0.304580040000000E+02,-0.854875490000000E+02
0.304582130000000E+02,-0.854875480000000E+02
0.304590600000000E+02,-0.854875480000000E+02
0.304713570000000E+02,-0.854872530000000E+02
0.304704930000000E+02,-0.854890360000000E+02
0.304714760000000E+02,-0.854957290000000E+02
0.304768840000000E+02,-0.854956530000000E+02
0.304784440000000E+02,-0.854890400000000E+02
0.304785130000000E+02,-0.854870290000000E+02
0.305008060000000E+02,-0.854865580000000E+02
0.305014650000000E+02,-0.854969410000000E+02
0.305022670000000E+02,-0.854978150000000E+02
0.305075370000000E+02,-0.854983740000000E+02
0.305090500000000E+02,-0.854971580000000E+02
0.305093950000000E+02,-0.854945910000000E+02
0.305090520000000E+02,-0.854931080000000E+02
0.305052390000000E+02,-0.854865290000000E+02
0.305161740000000E+02,-0.854864620000000E+02
0.305165920000000E+02,-0.854913660000000E+02
0.305144140000000E+02,-0.854942230000000E+02
0.305090480000000E+02,-0.855041000000000E+02
0.305066890000000E+02,-0.855059800000000E+02
0.305040770000000E+02,-0.855067490000000E+02
0.304949200000000E+02,-0.855159070000000E+02
0.304885960000000E+02,-0.855183180000000E+02
0.304845400000000E+02,-0.855187170000000E+02
0.304822720000000E+02,-0.855206760000000E+02
0.304810820000000E+02,-0.855225020000000E+02
0.304813810000000E+02,-0.855238510000000E+02
0.304822010000000E+02,-0.855248540000000E+02
0.304822010000000E+02,-0.855248540000000E+02
0.304847940000000E+02,-0.855228180000000E+02
0.304938910000000E+02,-0.855214900000000E+02
0.304989550000000E+02,-0.855189210000000E+02
0.304992520000000E+02,-0.855167510000000E+02
0.305054990000000E+02,-0.855102150000000E+02
0.305070800000000E+02,-0.855105850000000E+02
0.305088450000000E+02,-0.855098690000000E+02
0.305149160000000E+02,-0.854993840000000E+02
0.305149160000000E+02,-0.854993840000000E+02
0.305152830000000E+02,-0.854977960000000E+02
0.305189070000000E+02,-0.854915000000000E+02
0.305206500000000E+02,-0.854863920000000E+02
0.305674910000000E+02,-0.854860600000000E+02
0.305674910000000E+02,-0.854860600000000E+02
0.305674670000000E+02,-0.854843870000000E+02
END,END
