LAT,LON
0.386279447163579E+02,-0.761667005472669E+02
0.386247320000000E+02,-0.761774820000000E+02
0.386227620000000E+02,-0.761790570000000E+02
0.386210220000000E+02,-0.761675040000000E+02
0.386218910000000E+02,-0.761647900000000E+02
0.386215940000000E+02,-0.761644400000000E+02
0.386180460000000E+02,-0.761643830000000E+02
0.386109050000000E+02,-0.761655230000000E+02
0.386065340000000E+02,-0.761668360000000E+02
0.386054810000000E+02,-0.761680320000000E+02
0.386026440000000E+02,-0.761789410000000E+02
0.386045210000000E+02,-0.761808380000000E+02
0.386057800000000E+02,-0.761812170000000E+02
0.386088920000000E+02,-0.761835210000000E+02
0.386094880000000E+02,-0.761844540000000E+02
0.386075880000000E+02,-0.761866710000000E+02
0.386012710000000E+02,-0.761813180000000E+02
0.385994620000000E+02,-0.761778620000000E+02
0.386008360000000E+02,-0.761756160000000E+02
0.386029860000000E+02,-0.761684120000000E+02
0.386010180000000E+02,-0.761668080000000E+02
0.385988890000000E+02,-0.761662260000000E+02
0.385956840000000E+02,-0.761627270000000E+02
0.385949730000000E+02,-0.761558150000000E+02
0.385956820000000E+02,-0.761531320000000E+02
0.385971920000000E+02,-0.761506810000000E+02
0.386006240000000E+02,-0.761472960000000E+02
0.386028670000000E+02,-0.761459240000000E+02
0.386054280000000E+02,-0.761417810000000E+02
0.386055650000000E+02,-0.761408180000000E+02
0.386041680000000E+02,-0.761391560000000E+02
0.386009870000000E+02,-0.761380500000000E+02
0.385965910000000E+02,-0.761338240000000E+02
0.385935530000000E+02,-0.761300850000000E+02
0.385870190000000E+02,-0.761220880000000E+02
0.385847540000000E+02,-0.761167790000000E+02
0.385833360000000E+02,-0.761147660000000E+02
0.385806125579102E+02,-0.761137532923828E+02
0.385784297579102E+02,-0.761133842923828E+02
0.385778807579102E+02,-0.761137688923828E+02
0.385749380000000E+02,-0.761130390000000E+02
0.385715060000000E+02,-0.761109960000000E+02
0.385715300000000E+02,-0.761090140000000E+02
0.385721930000000E+02,-0.761088100000000E+02
0.385751000000000E+02,-0.761103280000000E+02
0.385759230000000E+02,-0.761114070000000E+02
0.385793471694336E+02,-0.761115448550781E+02
0.385828810000000E+02,-0.761104210000000E+02
0.385854230000000E+02,-0.761064570000000E+02
0.385927750000000E+02,-0.760904510000000E+02
0.385930280000000E+02,-0.760867470000000E+02
0.385920680000000E+02,-0.760817010000000E+02
0.385906950000000E+02,-0.760802430000000E+02
0.385901680000000E+02,-0.760805930000000E+02
0.385912440000000E+02,-0.760815550000000E+02
0.385925930000000E+02,-0.760870380000000E+02
0.385920890000000E+02,-0.760885540000000E+02
0.385907390000000E+02,-0.760890210000000E+02
0.385866420000000E+02,-0.760868900000000E+02
0.385848340000000E+02,-0.760848480000000E+02
0.385820890000000E+02,-0.760788120000000E+02
0.385777710000000E+02,-0.760736030000000E+02
0.385735804463867E+02,-0.760735344437500E+02
0.385734298463867E+02,-0.760740066437500E+02
0.385710800000000E+02,-0.760744360000000E+02
0.385690430000000E+02,-0.760742900000000E+02
0.385657240000000E+02,-0.760731230000000E+02
0.385655410000000E+02,-0.760716070000000E+02
0.385671890000000E+02,-0.760726280000000E+02
0.385708189105469E+02,-0.760726628621094E+02
0.385735290000000E+02,-0.760711420000000E+02
0.385740560000000E+02,-0.760679930000000E+02
0.385727740000000E+02,-0.760639110000000E+02
0.385704860000000E+02,-0.760621320000000E+02
0.385692500000000E+02,-0.760600620000000E+02
0.385675330000000E+02,-0.760562430000000E+02
0.385673960000000E+02,-0.760535320000000E+02
0.385633440000000E+02,-0.760478480000000E+02
0.385623130000000E+02,-0.760456620000000E+02
0.385621300000000E+02,-0.760421050000000E+02
0.385665210000000E+02,-0.760277310000000E+02
0.385644241136719E+02,-0.760261824226562E+02
0.385608259136719E+02,-0.760255374226563E+02
0.385594801136719E+02,-0.760261848226562E+02
0.385561060000000E+02,-0.760262780000000E+02
0.385540680000000E+02,-0.760229860000000E+02
0.385545030000000E+02,-0.760218490000000E+02
0.385585139601562E+02,-0.760236956523437E+02
0.385647580000000E+02,-0.760236210000000E+02
0.385661310000000E+02,-0.760223090000000E+02
0.385685780000000E+02,-0.760167980000000E+02
0.385683480000000E+02,-0.760147860000000E+02
0.385664020000000E+02,-0.760125720000000E+02
0.385615950000000E+02,-0.760121670000000E+02
0.385601530000000E+02,-0.760116430000000E+02
0.385592590000000E+02,-0.760086410000000E+02
0.385592590000000E+02,-0.760086410000000E+02
0.385584330000000E+02,-0.760044440000000E+02
0.385568820000000E+02,-0.760011880000000E+02
0.385529390000000E+02,-0.760028460000000E+02
0.385528900000000E+02,-0.759996590000000E+02
0.385539460000000E+02,-0.759907900000000E+02
0.385525180000000E+02,-0.759803100000000E+02
0.385525180000000E+02,-0.759803100000000E+02
0.385462600000000E+02,-0.759822450000000E+02
0.385405430000000E+02,-0.759826690000000E+02
0.385373830000000E+02,-0.759662120000000E+02
0.385350260000000E+02,-0.759664440000000E+02
0.385349580000000E+02,-0.759639380000000E+02
0.385363980000000E+02,-0.759591040000000E+02
0.385363980000000E+02,-0.759591040000000E+02
0.385334250000000E+02,-0.759599450000000E+02
0.385287780000000E+02,-0.759592150000000E+02
0.385280690000000E+02,-0.759578750000000E+02
0.385266280000000E+02,-0.759572630000000E+02
0.385245680000000E+02,-0.759577870000000E+02
0.385209280000000E+02,-0.759625630000000E+02
0.385204920000000E+02,-0.759650690000000E+02
0.385191880000000E+02,-0.759646020000000E+02
0.385181580000000E+02,-0.759636110000000E+02
0.385190750000000E+02,-0.759557750000000E+02
0.385210660000000E+02,-0.759586890000000E+02
0.385218900000000E+02,-0.759584850000000E+02
0.385258690000000E+02,-0.759552500000000E+02
0.385258690000000E+02,-0.759552500000000E+02
0.385194870000000E+02,-0.759482570000000E+02
0.385094380000000E+02,-0.759578990000000E+02
0.385048610000000E+02,-0.759521580000000E+02
0.385046890000000E+02,-0.759507460000000E+02
0.385046890000000E+02,-0.759507460000000E+02
0.385039460000000E+02,-0.759516920000000E+02
0.385029380000000E+02,-0.759561770000000E+02
0.384984710000000E+02,-0.759659070000000E+02
0.384944180000000E+02,-0.759716140000000E+02
0.384894960000000E+02,-0.759747560000000E+02
0.384836540000000E+02,-0.759888180000000E+02
0.384829450000000E+02,-0.759895160000000E+02
0.384758020000000E+02,-0.759925680000000E+02
0.384724350000000E+02,-0.759961750000000E+02
0.384723420000000E+02,-0.759982420000000E+02
0.384729370000000E+02,-0.759987090000000E+02
0.384747460000000E+02,-0.759985650000000E+02
0.384763490000000E+02,-0.760003760000000E+02
0.384762580000000E+02,-0.760014530000000E+02
0.384728970000000E+02,-0.760091710000000E+02
0.384714320000000E+02,-0.760088810000000E+02
0.384656370000000E+02,-0.760005300000000E+02
0.384637390000000E+02,-0.759928200000000E+02
0.384606800000000E+02,-0.759720320000000E+02
0.384604980000000E+02,-0.759666470000000E+02
0.384627440000000E+02,-0.759551780000000E+02
0.384633620000000E+02,-0.759493850000000E+02
0.384628590000000E+02,-0.759402730000000E+02
0.384650790000000E+02,-0.759300840000000E+02
0.384604790000000E+02,-0.759293560000000E+02
0.384538400000000E+02,-0.759214100000000E+02
0.384421630000000E+02,-0.759050270000000E+02
0.384413380000000E+02,-0.759015940000000E+02
0.384353860000000E+02,-0.758996760000000E+02
0.384353160000000E+02,-0.758956010000000E+02
0.384332770000000E+02,-0.758898690000000E+02
0.384284210000000E+02,-0.758822200000000E+02
0.384214610000000E+02,-0.758682220000000E+02
0.384182540000000E+02,-0.758725250000000E+02
0.384108620000000E+02,-0.758760660000000E+02
0.384068570000000E+02,-0.758763600000000E+02
0.384011820000000E+02,-0.758802040000000E+02
0.384000140000000E+02,-0.758801760000000E+02
0.383968550000000E+02,-0.758780840000000E+02
0.383934440000000E+02,-0.758782320000000E+02
0.383873580000000E+02,-0.758835300000000E+02
0.383827830000000E+02,-0.758903670000000E+02
0.383818690000000E+02,-0.758944970000000E+02
0.383829240000000E+02,-0.759014170000000E+02
0.383853980000000E+02,-0.759081330000000E+02
0.383841180000000E+02,-0.759148510000000E+02
0.383811430000000E+02,-0.759159860000000E+02
0.383786480000000E+02,-0.759150270000000E+02
0.383772740000000E+02,-0.759151150000000E+02
0.383738440000000E+02,-0.759169790000000E+02
0.383732720000000E+02,-0.759242190000000E+02
0.383651240000000E+02,-0.759346860000000E+02
0.383565170000000E+02,-0.759369530000000E+02
0.383474660000000E+02,-0.759378650000000E+02
0.383487340000000E+02,-0.759415450000000E+02
0.383495810000000E+02,-0.759418070000000E+02
0.383508914249023E+02,-0.759410526693359E+02
0.383514680249023E+02,-0.759400236693359E+02
0.383520038249023E+02,-0.759400410693359E+02
0.383525800000000E+02,-0.759415170000000E+02
0.383520300000000E+02,-0.759451790000000E+02
0.383484830000000E+02,-0.759478250000000E+02
0.383483000000000E+02,-0.759489000000000E+02
0.383461250000000E+02,-0.759522130000000E+02
0.383474980000000E+02,-0.759564860000000E+02
0.383486860000000E+02,-0.759630840000000E+02
0.383481781573525E+02,-0.759652437980630E+02
0.383481781573525E+02,-0.759652437980630E+02
0.383516665082959E+02,-0.759669477601439E+02
0.383553140275799E+02,-0.759687294715170E+02
0.383636492939045E+02,-0.759728010164909E+02
0.383658500000000E+02,-0.759738760000000E+02
0.383678810855581E+02,-0.759805637264823E+02
0.383728220110518E+02,-0.759968326414671E+02
0.383742585760043E+02,-0.760015627984211E+02
0.383744770000000E+02,-0.760022820000000E+02
0.383742144844804E+02,-0.760025695287327E+02
0.383702160000000E+02,-0.760069490000000E+02
0.383701068131046E+02,-0.760070047607978E+02
0.383648194406246E+02,-0.760097049759318E+02
0.383635392859123E+02,-0.760103587398081E+02
0.383605820000000E+02,-0.760118690000000E+02
0.383570770000000E+02,-0.760121490000000E+02
0.383570275612080E+02,-0.760121242933921E+02
0.383570275612080E+02,-0.760121242933921E+02
0.383546080000000E+02,-0.760128900000000E+02
0.383539450000000E+02,-0.760140240000000E+02
0.383538080000000E+02,-0.760155070000000E+02
0.383560760000000E+02,-0.760205920000000E+02
0.383567630000000E+02,-0.760209710000000E+02
0.383607900000000E+02,-0.760184670000000E+02
0.383626680000000E+02,-0.760198050000000E+02
0.383630800000000E+02,-0.760222750000000E+02
0.383620740000000E+02,-0.760251830000000E+02
0.383600830000000E+02,-0.760274510000000E+02
0.383590550000000E+02,-0.760343410000000E+02
0.383575220000000E+02,-0.760353300000000E+02
0.383536530000000E+02,-0.760348080000000E+02
0.383531960000000E+02,-0.760355930000000E+02
0.383529900000000E+02,-0.760385870000000E+02
0.383563090000000E+02,-0.760396620000000E+02
0.383606820000000E+02,-0.760428000000000E+02
0.383611860000000E+02,-0.760441660000000E+02
0.383591030000000E+02,-0.760483810000000E+02
0.383622160000000E+02,-0.760540510000000E+02
0.383635440000000E+02,-0.760551840000000E+02
0.383650780000000E+02,-0.760549810000000E+02
0.383656730000000E+02,-0.760544280000000E+02
0.383668860000000E+02,-0.760529460000000E+02
0.383674350000000E+02,-0.760510270000000E+02
0.383671150000000E+02,-0.760496310000000E+02
0.383640470000000E+02,-0.760482930000000E+02
0.383633380000000E+02,-0.760474510000000E+02
0.383629940000000E+02,-0.760459390000000E+02
0.383636120000000E+02,-0.760420140000000E+02
0.383666550000000E+02,-0.760383500000000E+02
0.383690350000000E+02,-0.760368380000000E+02
0.383706150000000E+02,-0.760369830000000E+02
0.383712560000000E+02,-0.760375060000000E+02
0.383716910000000E+02,-0.760385820000000E+02
0.383715090000000E+02,-0.760424480000000E+02
0.383746900000000E+02,-0.760447160000000E+02
0.383754880000000E+02,-0.760458770000000E+02
0.383731120000000E+02,-0.760520730000000E+02
0.383747820000000E+02,-0.760574220000000E+02
0.383758600000000E+02,-0.760580300000000E+02
0.383791330000000E+02,-0.760558490000000E+02
0.383798880000000E+02,-0.760506740000000E+02
0.383811240000000E+02,-0.760493940000000E+02
0.383841450000000E+02,-0.760479690000000E+02
0.383883110000000E+02,-0.760516900000000E+02
0.383904630000000E+02,-0.760550340000000E+02
0.383914240000000E+02,-0.760584660000000E+02
0.383911960000000E+02,-0.760600650000000E+02
0.383883800000000E+02,-0.760639330000000E+02
