LAT,LON
0.409875410000000E+02,-0.841834770000000E+02
0.409876210000000E+02,-0.841824340000000E+02
0.409852880000000E+02,-0.841769430000000E+02
0.409844400000000E+02,-0.841688560000000E+02
0.409852170000000E+02,-0.841674680000000E+02
0.409863150000000E+02,-0.841668340000000E+02
0.409869550000000E+02,-0.841653550000000E+02
0.409870910000000E+02,-0.841604670000000E+02
0.409863350000000E+02,-0.841582340000000E+02
0.409834990000000E+02,-0.841552490000000E+02
0.409834540000000E+02,-0.841534870000000E+02
0.409915920000000E+02,-0.841524980000000E+02
0.409937180000000E+02,-0.841499010000000E+02
0.409957510000000E+02,-0.841451320000000E+02
0.409792420000000E+02,-0.841449630000000E+02
0.409729470000000E+02,-0.841303070000000E+02
0.409720260000000E+02,-0.841302870000000E+02
0.409695850000000E+02,-0.841249450000000E+02
0.409684690000000E+02,-0.841209920000000E+02
0.409697270000000E+02,-0.841191230000000E+02
0.409696360000000E+02,-0.841173130000000E+02
0.409647480000000E+02,-0.841032230000000E+02
0.409627780000000E+02,-0.841022810000000E+02
0.409629620000000E+02,-0.840536310000000E+02
0.409484800000000E+02,-0.840552670000000E+02
0.409484510000000E+02,-0.840530960000000E+02
0.409629470000000E+02,-0.840531840000000E+02
0.409630610000000E+02,-0.840437390000000E+02
0.409601550000000E+02,-0.840407890000000E+02
0.409498420000000E+02,-0.840365710000000E+02
0.409484250000000E+02,-0.840368730000000E+02
0.409487540000000E+02,-0.840005670000000E+02
0.409487540000000E+02,-0.840005670000000E+02
0.409395400000000E+02,-0.840004350000000E+02
0.409441430000000E+02,-0.839848720000000E+02
0.409483530000000E+02,-0.839761310000000E+02
0.409061080000000E+02,-0.839757180000000E+02
0.409054620000000E+02,-0.839760900000000E+02
0.409054620000000E+02,-0.839760900000000E+02
0.409046800000000E+02,-0.839765420000000E+02
0.408619070000000E+02,-0.839762630000000E+02
0.408619600000000E+02,-0.839715920000000E+02
0.408591220000000E+02,-0.839762260000000E+02
0.408364670000000E+02,-0.839758950000000E+02
0.408364670000000E+02,-0.839758950000000E+02
0.408364190000000E+02,-0.839854630000000E+02
0.408291070000000E+02,-0.839854150000000E+02
0.408292190000000E+02,-0.839757510000000E+02
0.408277150000000E+02,-0.839758310000000E+02
0.408277150000000E+02,-0.839758310000000E+02
0.408273630000000E+02,-0.839814150000000E+02
0.408263870000000E+02,-0.839855110000000E+02
0.408194430000000E+02,-0.839969680000000E+02
0.408193510000000E+02,-0.840013440000000E+02
0.408199240000000E+02,-0.840014110000000E+02
0.408239760000000E+02,-0.839957960000000E+02
0.408248030000000E+02,-0.839979280000000E+02
0.408245310000000E+02,-0.840137040000000E+02
0.408178510000000E+02,-0.840135440000000E+02
0.408177510000000E+02,-0.840279450000000E+02
0.408244830000000E+02,-0.840279770000000E+02
0.408244030000000E+02,-0.840351290000000E+02
0.408255230000000E+02,-0.840518490000000E+02
0.408464990000000E+02,-0.840518970000000E+02
0.408464990000000E+02,-0.840518970000000E+02
0.408466110000000E+02,-0.840280250000000E+02
0.408611550000000E+02,-0.840280240000000E+02
0.408610910000000E+02,-0.840518970000000E+02
0.408610910000000E+02,-0.840518970000000E+02
