LAT,LON
0.292893720000000E+02,-0.973702820000000E+02
0.292851340000000E+02,-0.973651290000000E+02
0.292865330000000E+02,-0.973628810000000E+02
0.292799820000000E+02,-0.973548010000000E+02
0.292857560000000E+02,-0.973540450000000E+02
0.292909600000000E+02,-0.973502300000000E+02
0.292992130000000E+02,-0.973379970000000E+02
0.293012760000000E+02,-0.973360890000000E+02
0.293008870000000E+02,-0.973326900000000E+02
0.292990540000000E+02,-0.973290820000000E+02
0.292881680000000E+02,-0.973280090000000E+02
0.292869980000000E+02,-0.973349620000000E+02
0.292790230000000E+02,-0.973394830000000E+02
0.292774880000000E+02,-0.973386200000000E+02
0.292758610000000E+02,-0.973355090000000E+02
0.292766860000000E+02,-0.973340970000000E+02
0.292799640000000E+02,-0.973337320000000E+02
0.292805590000000E+02,-0.973331830000000E+02
0.292803080000000E+02,-0.973292360000000E+02
0.292766640000000E+02,-0.973270130000000E+02
0.292724010000000E+02,-0.973296520000000E+02
0.292718740000000E+02,-0.973307760000000E+02
0.292723090000000E+02,-0.973327370000000E+02
0.292692370000000E+02,-0.973393490000000E+02
0.292666930000000E+02,-0.973398720000000E+02
0.292648360000000E+02,-0.973391130000000E+02
0.292641030000000E+02,-0.973380940000000E+02
0.292643100000000E+02,-0.973365260000000E+02
0.292663730000000E+02,-0.973347230000000E+02
0.292666020000000E+02,-0.973335460000000E+02
0.292660290000000E+02,-0.973323690000000E+02
0.292648610000000E+02,-0.973316370000000E+02
0.292612390000000E+02,-0.973319500000000E+02
0.292588800000000E+02,-0.973335960000000E+02
0.292557170000000E+02,-0.973347460000000E+02
0.292536770000000E+02,-0.973346410000000E+02
0.292473950000000E+02,-0.973315780000000E+02
0.292440260000000E+02,-0.973319430000000E+02
0.292411390000000E+02,-0.973330680000000E+02
0.292393050000000E+02,-0.973317870000000E+02
0.292382280000000E+02,-0.973272660000000E+02
0.292369910000000E+02,-0.973259330000000E+02
0.292300250000000E+02,-0.973263250000000E+02
0.292298870000000E+02,-0.973284940000000E+02
0.292286260000000E+02,-0.973326740000000E+02
0.292275950000000E+02,-0.973330660000000E+02
0.292265860000000E+02,-0.973327260000000E+02
0.292213840000000E+02,-0.973297990000000E+02
0.292215450000000E+02,-0.973259850000000E+02
0.292220950000000E+02,-0.973255150000000E+02
0.292231720000000E+02,-0.973257500000000E+02
0.292209720000000E+02,-0.973229810000000E+02
0.292122180000000E+02,-0.973162670000000E+02
0.292093070000000E+02,-0.973134720000000E+02
0.292099490000000E+02,-0.973105460000000E+02
0.292156090000000E+02,-0.973015060000000E+02
0.292210170000000E+02,-0.973024980000000E+02
0.292265180000000E+02,-0.973045090000000E+02
0.292289930000000E+02,-0.973060760000000E+02
0.292313080000000E+02,-0.973065460000000E+02
0.292362350000000E+02,-0.973044550000000E+02
0.292391680000000E+02,-0.973009800000000E+02
0.292448510000000E+02,-0.972994630000000E+02
0.292448270000000E+02,-0.972926430000000E+02
0.292587880000000E+02,-0.972916250000000E+02
0.292582140000000E+02,-0.972890900000000E+02
0.292630220000000E+02,-0.972698800000000E+02
0.292632960000000E+02,-0.972664040000000E+02
0.292597973333333E+02,-0.972671110000000E+02
0.292580940000000E+02,-0.972681310000000E+02
0.292494500000000E+02,-0.972689670000000E+02
0.292486980000000E+02,-0.972552540000000E+02
0.292484370000000E+02,-0.972490910000000E+02
0.292386050000000E+02,-0.972498830000000E+02
0.292383530000000E+02,-0.972494520000000E+02
0.292364140000000E+02,-0.972225910000000E+02
0.292265370000000E+02,-0.972231100000000E+02
0.292264010000000E+02,-0.972176240000000E+02
0.292248660000000E+02,-0.972145150000000E+02
0.292225740000000E+02,-0.972114060000000E+02
0.292214510000000E+02,-0.972105170000000E+02
0.292190220000000E+02,-0.972098640000000E+02
0.292170520000000E+02,-0.972074340000000E+02
0.292171670000000E+02,-0.972008770000000E+02
0.292178540000000E+02,-0.971963580000000E+02
0.292162960000000E+02,-0.971906640000000E+02
0.292148060000000E+02,-0.971884690000000E+02
0.291903740000000E+02,-0.972088670000000E+02
0.291905260000000E+02,-0.972128040000000E+02
0.291868460000000E+02,-0.972149770000000E+02
0.291592540000000E+02,-0.972176340000000E+02
0.291586810000000E+02,-0.972176080000000E+02
0.291581320000000E+02,-0.972166420000000E+02
0.291546260000000E+02,-0.972156750000000E+02
0.291473610000000E+02,-0.972161170000000E+02
0.291452980000000E+02,-0.972145500000000E+02
0.291447950000000E+02,-0.972116790000000E+02
0.291461240000000E+02,-0.972077110000000E+02
0.291443380000000E+02,-0.972013150000000E+02
0.291439480000000E+02,-0.972008190000000E+02
0.291420690000000E+02,-0.972008450000000E+02
0.291418860000000E+02,-0.972004800000000E+02
0.291417480000000E+02,-0.971987310000000E+02
0.291428260000000E+02,-0.971953880000000E+02
0.291461490000000E+02,-0.971905590000000E+02
0.291507090000000E+02,-0.971858870000000E+02
0.291563470000000E+02,-0.971858080000000E+02
0.291579970000000E+02,-0.971866960000000E+02
0.291590280000000E+02,-0.971865130000000E+02
0.291631980000000E+02,-0.971822310000000E+02
0.291669330000000E+02,-0.971759900000000E+02
0.291675730000000E+02,-0.971654680000000E+02
0.291516890000000E+02,-0.971506180000000E+02
0.291646290000000E+02,-0.971305090000000E+02
0.291573440000000E+02,-0.971248310000000E+02
0.291556260000000E+02,-0.971224690000000E+02
0.291537490000000E+02,-0.971170640000000E+02
0.291559980000000E+02,-0.971081110000000E+02
0.291599890000000E+02,-0.970973300000000E+02
0.291587980000000E+02,-0.970938320000000E+02
0.291559790000000E+02,-0.970912980000000E+02
0.291538710000000E+02,-0.970903840000000E+02
0.291480290000000E+02,-0.970827600000000E+02
0.291475250000000E+02,-0.970816370000000E+02
0.291477080000000E+02,-0.970792350000000E+02
0.291424830000000E+02,-0.970823940000000E+02
0.291399160000000E+02,-0.970898850000000E+02
0.291363640000000E+02,-0.970896490000000E+02
0.291329730000000E+02,-0.970889700000000E+02
0.291320560000000E+02,-0.970883430000000E+02
0.291290080000000E+02,-0.970904820000000E+02
0.291245470000000E+02,-0.971014380000000E+02
0.291243860000000E+02,-0.971068400000000E+02
0.291259090000000E+02,-0.971082870000000E+02
0.291304830000000E+02,-0.971069640000000E+02
0.291339810000000E+02,-0.971081590000000E+02
0.291347800000000E+02,-0.971090720000000E+02
0.291349400000000E+02,-0.971116680000000E+02
0.291357950000000E+02,-0.971129680000000E+02
0.291410840000000E+02,-0.971133930000000E+02
0.291406420000000E+02,-0.971142900000000E+02
0.291329640000000E+02,-0.971165050000000E+02
0.291211310000000E+02,-0.971169670000000E+02
0.291070130000000E+02,-0.971155490000000E+02
0.290997740000000E+02,-0.971073530000000E+02
0.291025010000000E+02,-0.971041200000000E+02
0.290943230000000E+02,-0.970945670000000E+02
0.290936130000000E+02,-0.970930210000000E+02
0.290951880000000E+02,-0.970911370000000E+02
0.290679150000000E+02,-0.970586350000000E+02
0.290693450000000E+02,-0.970498910000000E+02
0.290579200000000E+02,-0.970473610000000E+02
0.290565520000000E+02,-0.970475970000000E+02
0.290561820000000E+02,-0.970496930000000E+02
0.290527690000000E+02,-0.970489550000000E+02
0.290461560000000E+02,-0.970579690000000E+02
0.290339960000000E+02,-0.970745700000000E+02
0.290317320000000E+02,-0.970776730000000E+02
0.290317320000000E+02,-0.970776730000000E+02
0.290278940000000E+02,-0.970829370000000E+02
0.290276150000000E+02,-0.970833200000000E+02
0.290035970000000E+02,-0.971161320000000E+02
0.290001570000000E+02,-0.971207970000000E+02
0.289968270000000E+02,-0.971250690000000E+02
0.289966740000000E+02,-0.971252660000000E+02
0.289793090000000E+02,-0.971490620000000E+02
0.289793090000000E+02,-0.971490620000000E+02
0.289050780000000E+02,-0.972505800000000E+02
0.289050780000000E+02,-0.972505800000000E+02
0.289066600000000E+02,-0.972510160000000E+02
0.289080810000000E+02,-0.972507620000000E+02
0.289102160000000E+02,-0.972484290000000E+02
0.289107900000000E+02,-0.972467100000000E+02
0.289123950000000E+02,-0.972454340000000E+02
0.289134940000000E+02,-0.972452010000000E+02
0.289166570000000E+02,-0.972457230000000E+02
0.289184890000000E+02,-0.972473130000000E+02
0.289186040000000E+02,-0.972484850000000E+02
0.289164470000000E+02,-0.972548650000000E+02
0.289178000000000E+02,-0.972559840000000E+02
0.289198170000000E+02,-0.972558790000000E+02
0.289215590000000E+02,-0.972566070000000E+02
0.289254340000000E+02,-0.972604860000000E+02
0.289283010000000E+02,-0.972662420000000E+02
0.289321990000000E+02,-0.972758270000000E+02
0.289332090000000E+02,-0.972796560000000E+02
0.289313080000000E+02,-0.972844500000000E+02
0.289306220000000E+02,-0.972918490000000E+02
0.289320900000000E+02,-0.973048500000000E+02
0.289318840000000E+02,-0.973064130000000E+02
0.289300280000000E+02,-0.973109980000000E+02
0.289284920000000E+02,-0.973125350000000E+02
0.289297070000000E+02,-0.973178230000000E+02
0.289308530000000E+02,-0.973197510000000E+02
0.289453370000000E+02,-0.973292360000000E+02
0.289508820000000E+02,-0.973368450000000E+02
0.289256770000000E+02,-0.973444200000000E+02
0.289256770000000E+02,-0.973444200000000E+02
0.289264710000000E+02,-0.973473910000000E+02
0.289325220000000E+02,-0.973461420000000E+02
0.289440260000000E+02,-0.973529460000000E+02
0.289468880000000E+02,-0.973595390000000E+02
0.289517230000000E+02,-0.973623550000000E+02
0.289522040000000E+02,-0.973618890000000E+02
0.289520680000000E+02,-0.973602710000000E+02
0.289502820000000E+02,-0.973519580000000E+02
0.289585570000000E+02,-0.973487290000000E+02
0.289606880000000E+02,-0.973501110000000E+02
0.289619240000000E+02,-0.973565480000000E+02
0.289645590000000E+02,-0.973585040000000E+02
0.289660260000000E+02,-0.973592600000000E+02
0.289719840000000E+02,-0.973585850000000E+02
0.289738630000000E+02,-0.973611140000000E+02
0.289764990000000E+02,-0.973617660000000E+02
0.289861940000000E+02,-0.973614840000000E+02
0.289895170000000E+02,-0.973632050000000E+02
0.289926550000000E+02,-0.973677160000000E+02
0.290023880000000E+02,-0.973731220000000E+02
0.290043160000000E+02,-0.973737070000000E+02
0.290115800000000E+02,-0.973702330000000E+02
0.290184130000000E+02,-0.973627010000000E+02
0.290252200000000E+02,-0.973629390000000E+02
0.290253540000000E+02,-0.973695100000000E+02
0.290325970000000E+02,-0.973699310000000E+02
0.290343800000000E+02,-0.973761990000000E+02
0.290343820000000E+02,-0.973807620000000E+02
0.290205610000000E+02,-0.973804830000000E+02
0.290201970000000E+02,-0.973862200000000E+02
0.290181590000000E+02,-0.973922190000000E+02
0.290178850000000E+02,-0.973961820000000E+02
0.290207730000000E+02,-0.973963900000000E+02
0.290218280000000E+02,-0.973959980000000E+02
0.290222400000000E+02,-0.973941990000000E+02
0.290410330000000E+02,-0.973943200000000E+02
