LAT,LON
0.406980560000000E+02,-0.101459036000000E+03
0.406981900000000E+02,-0.101421233000000E+03
0.406981910000000E+02,-0.101420880000000E+03
0.406982090000000E+02,-0.101383230000000E+03
0.406982080000000E+02,-0.101382951000000E+03
0.406978270000000E+02,-0.101270506000000E+03
0.406978270000000E+02,-0.101270506000000E+03
0.406396150000000E+02,-0.101269431000000E+03
0.406398420000000E+02,-0.101231502000000E+03
0.406107980000000E+02,-0.101231090000000E+03
0.406106170000000E+02,-0.101212879000000E+03
0.405971450000000E+02,-0.101211733000000E+03
0.405538230000000E+02,-0.101212435000000E+03
0.404955670000000E+02,-0.101211790000000E+03
0.404955670000000E+02,-0.101211790000000E+03
0.404519460000000E+02,-0.101211772000000E+03
0.404201510000000E+02,-0.101211072000000E+03
0.404176800000000E+02,-0.101215320000000E+03
0.404098310000000E+02,-0.101225071000000E+03
0.404081820000000E+02,-0.101229170000000E+03
0.404073810000000E+02,-0.101229827000000E+03
0.403880240000000E+02,-0.101229845000000E+03
0.403869880000000E+02,-0.101228834000000E+03
0.403869880000000E+02,-0.101228834000000E+03
0.403869290000000E+02,-0.101237473000000E+03
0.403850980000000E+02,-0.101239356000000E+03
0.403822380000000E+02,-0.101240760000000E+03
0.403844760000000E+02,-0.101248807000000E+03
0.403707550000000E+02,-0.101248860000000E+03
0.403641010000000E+02,-0.101245056000000E+03
0.403507100000000E+02,-0.101241802000000E+03
0.403507100000000E+02,-0.101241802000000E+03
0.403507100000000E+02,-0.101242097000000E+03
0.403506920000000E+02,-0.101253237000000E+03
0.403507030000000E+02,-0.101256456000000E+03
0.403505880000000E+02,-0.101292502000000E+03
0.403505280000000E+02,-0.101304704000000E+03
0.403505270000000E+02,-0.101304871000000E+03
0.403505030000000E+02,-0.101314641000000E+03
0.403504810000000E+02,-0.101323376000000E+03
0.403295060000000E+02,-0.101325105000000E+03
0.403221410000000E+02,-0.101325193000000E+03
0.403221410000000E+02,-0.101325193000000E+03
0.402784860000000E+02,-0.101325183000000E+03
0.402785400000000E+02,-0.101343460000000E+03
0.402925610000000E+02,-0.101343318000000E+03
0.402926910000000E+02,-0.101362135000000E+03
0.402920960000000E+02,-0.101381221000000E+03
0.402202530000000E+02,-0.101381582000000E+03
0.402202530000000E+02,-0.101381582000000E+03
0.402201530000000E+02,-0.101409939000000E+03
0.402201530000000E+02,-0.101409939000000E+03
0.402226170000000E+02,-0.101409937000000E+03
0.402226160000000E+02,-0.101414125000000E+03
0.402258420000000E+02,-0.101414041000000E+03
0.402259630000000E+02,-0.101409916000000E+03
0.402336440000000E+02,-0.101409916000000E+03
0.402336270000000E+02,-0.101400026000000E+03
0.402480800000000E+02,-0.101400006000000E+03
0.402480340000000E+02,-0.101418917000000E+03
0.402559910000000E+02,-0.101418776000000E+03
0.402577760000000E+02,-0.101419940000000E+03
0.402587820000000E+02,-0.101422417000000E+03
0.402594690000000E+02,-0.101426836000000E+03
0.402624430000000E+02,-0.101429373000000E+03
0.402628780000000E+02,-0.101436777000000E+03
0.402774710000000E+02,-0.101436478000000E+03
0.402781100000000E+02,-0.101455739000000E+03
0.403214520000000E+02,-0.101455901000000E+03
0.403212100000000E+02,-0.101493879000000E+03
0.403218560000000E+02,-0.101513015000000E+03
0.403214270000000E+02,-0.101531572000000E+03
0.403214270000000E+02,-0.101531572000000E+03
0.403499700000000E+02,-0.101532098000000E+03
0.403500790000000E+02,-0.101513206000000E+03
0.403645340000000E+02,-0.101513405000000E+03
