LAT,LON
0.356472330000000E+02,-0.917466080000000E+02
0.356492720000000E+02,-0.917449830000000E+02
0.356516310000000E+02,-0.917445070000000E+02
0.356527080000000E+02,-0.917427970000000E+02
0.356560780000000E+02,-0.917333720000000E+02
0.356555760000000E+02,-0.917282650000000E+02
0.356587870000000E+02,-0.917240360000000E+02
0.356587870000000E+02,-0.917240360000000E+02
0.356542490000000E+02,-0.917237760000000E+02
0.356531730000000E+02,-0.917226250000000E+02
0.356527390000000E+02,-0.917202120000000E+02
0.356528780000000E+02,-0.917146010000000E+02
0.356548250000000E+02,-0.917064940000000E+02
0.356518270000000E+02,-0.916938400000000E+02
0.356531090000000E+02,-0.916881730000000E+02
0.356529020000000E+02,-0.916686470000000E+02
0.356604800000000E+02,-0.916639600000000E+02
0.356631590000000E+02,-0.916628930000000E+02
0.356638000000000E+02,-0.916602820000000E+02
0.356636830000000E+02,-0.916531270000000E+02
0.356616900000000E+02,-0.916506590000000E+02
0.356535830000000E+02,-0.916464270000000E+02
0.356470060000000E+02,-0.916461850000000E+02
0.356412840000000E+02,-0.916394770000000E+02
0.356404820000000E+02,-0.916388600000000E+02
0.356384900000000E+02,-0.916392540000000E+02
0.356378950000000E+02,-0.916387780000000E+02
0.356369780000000E+02,-0.916361980000000E+02
0.356380520000000E+02,-0.916325790000000E+02
0.356395170000000E+02,-0.916303330000000E+02
0.356398130000000E+02,-0.916270230000000E+02
0.356391970000000E+02,-0.916219330000000E+02
0.356386030000000E+02,-0.916207550000000E+02
0.356370920000000E+02,-0.916201930000000E+02
0.356339330000000E+02,-0.916173020000000E+02
0.356328590000000E+02,-0.916126170000000E+02
0.356281750000000E+02,-0.916053250000000E+02
0.356281750000000E+02,-0.916053250000000E+02
0.356257400000000E+02,-0.916064710000000E+02
0.356197410000000E+02,-0.916054270000000E+02
0.356170170000000E+02,-0.916054540000000E+02
0.356123510000000E+02,-0.916067480000000E+02
0.356123510000000E+02,-0.916067480000000E+02
0.356127110000000E+02,-0.916082280000000E+02
0.356117940000000E+02,-0.916105820000000E+02
0.356124070000000E+02,-0.916160000000000E+02
0.356129160000000E+02,-0.916180230000000E+02
0.356141560000000E+02,-0.916192110000000E+02
0.356150870000000E+02,-0.916216880000000E+02
0.356151320000000E+02,-0.916233150000000E+02
0.356125450000000E+02,-0.916321440000000E+02
0.356114010000000E+02,-0.916334350000000E+02
0.356099130000000E+02,-0.916340530000000E+02
0.356059300000000E+02,-0.916380380000000E+02
0.356049920000000E+02,-0.916398330000000E+02
0.356049710000000E+02,-0.916440670000000E+02
0.356033680000000E+02,-0.916451610000000E+02
0.355983780000000E+02,-0.916471820000000E+02
0.355910990000000E+02,-0.916532970000000E+02
0.355849410000000E+02,-0.916596910000000E+02
0.355818510000000E+02,-0.916643170000000E+02
0.355811180000000E+02,-0.916668400000000E+02
0.355812100000000E+02,-0.916684660000000E+02
0.355822640000000E+02,-0.916696710000000E+02
0.355835460000000E+02,-0.916705670000000E+02
0.355853550000000E+02,-0.916710150000000E+02
0.355860190000000E+02,-0.916718850000000E+02
0.355854710000000E+02,-0.916792010000000E+02
0.355845320000000E+02,-0.916813600000000E+02
0.355853800000000E+02,-0.916936930000000E+02
0.355860440000000E+02,-0.916941420000000E+02
0.355883570000000E+02,-0.916935530000000E+02
0.355891120000000E+02,-0.916907780000000E+02
0.355897990000000E+02,-0.916899090000000E+02
0.355981330000000E+02,-0.916944510000000E+02
0.355985230000000E+02,-0.916953760000000E+02
0.355978350000000E+02,-0.917040400000000E+02
