LAT,LON
0.417354340000000E+02,-0.746384520000000E+02
0.417351610000000E+02,-0.746375030000000E+02
0.417306290000000E+02,-0.746328340000000E+02
0.417192580000000E+02,-0.746307060000000E+02
0.417133300000000E+02,-0.746271390000000E+02
0.417116820000000E+02,-0.746252480000000E+02
0.417171780000000E+02,-0.746140720000000E+02
0.417222830000000E+02,-0.746074190000000E+02
0.417251170000000E+02,-0.746051020000000E+02
0.417239870000000E+02,-0.746029220000000E+02
0.417223300000000E+02,-0.746032050000000E+02
0.417204770000000E+02,-0.746044560000000E+02
0.417185310000000E+02,-0.746071110000000E+02
0.417169960000000E+02,-0.746120570000000E+02
0.417148220000000E+02,-0.746144370000000E+02
0.417140670000000E+02,-0.746143140000000E+02
0.417109800000000E+02,-0.746106480000000E+02
0.417066800000000E+02,-0.746070120000000E+02
0.417052160000000E+02,-0.746073770000000E+02
0.417032690000000E+02,-0.746121990000000E+02
0.417002030000000E+02,-0.746141500000000E+02
0.416991960000000E+02,-0.746132030000000E+02
0.416977330000000E+02,-0.746104240000000E+02
0.416965690000000E+02,-0.746025790000000E+02
0.416959060000000E+02,-0.746012660000000E+02
0.416938710000000E+02,-0.746002570000000E+02
0.416913080000000E+02,-0.746001030000000E+02
0.416889780000000E+02,-0.745988690000000E+02
0.416889780000000E+02,-0.745988690000000E+02
0.416841350000000E+02,-0.745998280000000E+02
0.416790420000000E+02,-0.745971620000000E+02
0.416768770000000E+02,-0.745990470000000E+02
0.416768770000000E+02,-0.745990470000000E+02
0.416781880000000E+02,-0.746028320000000E+02
0.416777970000000E+02,-0.746051610000000E+02
0.416752570000000E+02,-0.746124960000000E+02
0.416787180000000E+02,-0.746330920000000E+02
0.416787180000000E+02,-0.746330920000000E+02
0.416802290000000E+02,-0.746345560000000E+02
0.416879630000000E+02,-0.746363810000000E+02
0.416929700000000E+02,-0.746385410000000E+02
0.416938450000000E+02,-0.746416260000000E+02
0.416925650000000E+02,-0.746464190000000E+02
0.416880830000000E+02,-0.746501760000000E+02
0.416860450000000E+02,-0.746529720000000E+02
0.416950690000000E+02,-0.746514010000000E+02
0.416950690000000E+02,-0.746514010000000E+02
0.417227980000000E+02,-0.746466040000000E+02
0.417256360000000E+02,-0.746613080000000E+02
0.417256360000000E+02,-0.746613080000000E+02
0.417267460000000E+02,-0.746596290000000E+02
0.417299990000000E+02,-0.746620450000000E+02
0.417339110000000E+02,-0.746683210000000E+02
0.417360160000000E+02,-0.746678630000000E+02
0.417363130000000E+02,-0.746656640000000E+02
0.417380050000000E+02,-0.746637690000000E+02
0.417411860000000E+02,-0.746642260000000E+02
0.417426050000000E+02,-0.746665780000000E+02
0.417431300000000E+02,-0.746641950000000E+02
0.417425100000000E+02,-0.746556120000000E+02
0.417392850000000E+02,-0.746572630000000E+02
0.417377290000000E+02,-0.746575380000000E+02
0.417347550000000E+02,-0.746568680000000E+02
0.417306590000000E+02,-0.746543350000000E+02
0.417211850000000E+02,-0.746427060000000E+02
0.417205880000000E+02,-0.746376060000000E+02
0.417211140000000E+02,-0.746374220000000E+02
0.417248410000000E+02,-0.746369290000000E+02
0.417309520000000E+02,-0.746383000000000E+02
0.417354340000000E+02,-0.746384520000000E+02
END,END
