LAT,LON
0.304161360000000E+02,-0.945640980000000E+02
0.304107450000000E+02,-0.945326470000000E+02
0.304085480000000E+02,-0.945324520000000E+02
0.304055690000000E+02,-0.945341190000000E+02
0.303994960000000E+02,-0.945348070000000E+02
0.303890240000000E+02,-0.945338580000000E+02
0.303860670000000E+02,-0.945300790000000E+02
0.303856990000000E+02,-0.945261680000000E+02
0.303847590000000E+02,-0.945235780000000E+02
0.303820080000000E+02,-0.945204340000000E+02
0.303808850000000E+02,-0.945198790000000E+02
0.303804260000000E+02,-0.945189280000000E+02
0.303797370000000E+02,-0.945154400000000E+02
0.303798970000000E+02,-0.945125060000000E+02
0.303839470000000E+02,-0.945001950000000E+02
0.303896780000000E+02,-0.944919860000000E+02
0.303899180000000E+02,-0.944862610000000E+02
0.303840650000000E+02,-0.944883090000000E+02
0.303775990000000E+02,-0.944979520000000E+02
0.303690620000000E+02,-0.945019960000000E+02
0.303655340000000E+02,-0.945043500000000E+02
0.303626230000000E+02,-0.945045890000000E+02
0.303546250000000E+02,-0.945027440000000E+02
0.303515500000000E+02,-0.945009180000000E+02
0.302424810000000E+02,-0.943927500000000E+02
0.302367640000000E+02,-0.943983680000000E+02
0.302359390000000E+02,-0.944000040000000E+02
0.302358490000000E+02,-0.944079490000000E+02
0.302336730000000E+02,-0.944138620000000E+02
0.302338800000000E+02,-0.944199580000000E+02
0.302306720000000E+02,-0.944221490000000E+02
0.302213210000000E+02,-0.944196160000000E+02
0.302213210000000E+02,-0.944196160000000E+02
0.302201070000000E+02,-0.944222550000000E+02
0.302220090000000E+02,-0.944293800000000E+02
0.302243010000000E+02,-0.944356600000000E+02
0.302220320000000E+02,-0.944413870000000E+02
0.302215050000000E+02,-0.944417830000000E+02
0.302153400000000E+02,-0.944420200000000E+02
0.302141490000000E+02,-0.944410440000000E+02
0.302090610000000E+02,-0.944327580000000E+02
0.302074110000000E+02,-0.944285100000000E+02
0.302066320000000E+02,-0.944241040000000E+02
0.302074110000000E+02,-0.944228640000000E+02
0.302073900000000E+02,-0.944210630000000E+02
0.301919630000000E+02,-0.944174880000000E+02
0.301892620000000E+02,-0.944303050000000E+02
0.301953810000000E+02,-0.944358970000000E+02
0.301976030000000E+02,-0.944372160000000E+02
0.301996880000000E+02,-0.944371370000000E+02
0.302022320000000E+02,-0.944391160000000E+02
0.302035150000000E+02,-0.944434170000000E+02
0.302036750000000E+02,-0.944456860000000E+02
0.302047130000000E+02,-0.944471130000000E+02
0.302094950000000E+02,-0.944517550000000E+02
0.302246410000000E+02,-0.944640810000000E+02
0.302209730000000E+02,-0.944687520000000E+02
0.302059090000000E+02,-0.944912780000000E+02
0.302117060000000E+02,-0.944926270000000E+02
0.302106060000000E+02,-0.945008770000000E+02
0.302196130000000E+02,-0.945030890000000E+02
0.302179450000000E+02,-0.945147520000000E+02
0.302248660000000E+02,-0.945181270000000E+02
0.302330730000000E+02,-0.945257760000000E+02
0.302403840000000E+02,-0.945388390000000E+02
0.302462060000000E+02,-0.945451460000000E+02
0.302463440000000E+02,-0.945473890000000E+02
0.302463440000000E+02,-0.945473890000000E+02
0.302561670000000E+02,-0.945545900000000E+02
0.302591240000000E+02,-0.945603980000000E+02
0.302589170000000E+02,-0.945631960000000E+02
0.302572960000000E+02,-0.945677890000000E+02
0.302615980000000E+02,-0.945740460000000E+02
0.302722530000000E+02,-0.945851350000000E+02
0.302750250000000E+02,-0.945889910000000E+02
0.302794010000000E+02,-0.945918960000000E+02
0.302821970000000E+02,-0.945921350000000E+02
0.302817830000000E+02,-0.945962010000000E+02
0.302810720000000E+02,-0.945979170000000E+02
0.302825840000000E+02,-0.946008210000000E+02
0.302872570000000E+02,-0.946053650000000E+02
0.302912440000000E+02,-0.946078220000000E+02
0.302948640000000E+02,-0.946090910000000E+02
0.302956660000000E+02,-0.946083790000000E+02
0.302993050000000E+02,-0.946194460000000E+02
0.303012750000000E+02,-0.946202390000000E+02
0.303036150000000E+02,-0.946157250000000E+02
0.303071910000000E+02,-0.946131920000000E+02
0.303107170000000E+02,-0.946195850000000E+02
0.303118610000000E+02,-0.946230190000000E+02
0.303161060000000E+02,-0.946265930000000E+02
0.303246010000000E+02,-0.946233710000000E+02
0.303246010000000E+02,-0.946233710000000E+02
0.303347770000000E+02,-0.946194680000000E+02
0.303410330000000E+02,-0.946192600000000E+02
0.303421330000000E+02,-0.946187320000000E+02
0.303434860000000E+02,-0.946166990000000E+02
0.303456220000000E+02,-0.946063440000000E+02
0.303465840000000E+02,-0.946053410000000E+02
0.303552710000000E+02,-0.946008790000000E+02
0.303585490000000E+02,-0.945974990000000E+02
0.303487540000000E+02,-0.945881410000000E+02
0.303509670000000E+02,-0.945859750000000E+02
0.303518610000000E+02,-0.945858430000000E+02
0.303538080000000E+02,-0.945870870000000E+02
0.303547470000000E+02,-0.945884080000000E+02
0.303581160000000E+02,-0.945893600000000E+02
0.303593990000000E+02,-0.945893610000000E+02
0.303641200000000E+02,-0.945867460000000E+02
0.303682450000000E+02,-0.945877780000000E+02
0.303730330000000E+02,-0.945915320000000E+02
0.303795600000000E+02,-0.945944640000000E+02
0.303816220000000E+02,-0.945939630000000E+02
0.303843720000000E+02,-0.945907650000000E+02
0.303919120000000E+02,-0.945857720000000E+02
0.304008270000000E+02,-0.945810430000000E+02
0.304024080000000E+02,-0.945806200000000E+02
0.304073110000000E+02,-0.945860670000000E+02
0.304091660000000E+02,-0.945920420000000E+02
0.304105180000000E+02,-0.945932050000000E+02
0.304211130000000E+02,-0.945933750000000E+02
0.304199370000000E+02,-0.945860170000000E+02
0.304199370000000E+02,-0.945860170000000E+02
0.304161360000000E+02,-0.945640980000000E+02
END,END
