LAT,LON
0.415368850000000E+02,-0.752101330000000E+02
0.415392660000000E+02,-0.752108400000000E+02
0.415432930000000E+02,-0.752104450000000E+02
0.415452390000000E+02,-0.752050550000000E+02
0.415458340000000E+02,-0.752021010000000E+02
0.415464760000000E+02,-0.751924520000000E+02
0.415462920000000E+02,-0.751859910000000E+02
0.415494720000000E+02,-0.751736560000000E+02
0.415494720000000E+02,-0.751736560000000E+02
0.415489070000000E+02,-0.751556920000000E+02
0.415457640000000E+02,-0.751544710000000E+02
0.415420330000000E+02,-0.751554170000000E+02
0.415405460000000E+02,-0.751568180000000E+02
0.415388760000000E+02,-0.751571840000000E+02
0.415362900000000E+02,-0.751567900000000E+02
0.415327310000000E+02,-0.751553480000000E+02
0.415336140000000E+02,-0.751370220000000E+02
0.415332170000000E+02,-0.751364210000000E+02
0.415310660000000E+02,-0.751353570000000E+02
0.415266960000000E+02,-0.751357870000000E+02
0.415231280000000E+02,-0.751376770000000E+02
0.415193540000000E+02,-0.751408460000000E+02
0.415133550000000E+02,-0.751408160000000E+02
0.415128230000000E+02,-0.751394450000000E+02
0.415439920000000E+02,-0.751148590000000E+02
0.415655140000000E+02,-0.750987890000000E+02
0.415659180000000E+02,-0.750955020000000E+02
0.415655060000000E+02,-0.750947710000000E+02
0.415574770000000E+02,-0.750909900000000E+02
0.415552340000000E+02,-0.750911110000000E+02
0.415530610000000E+02,-0.750921450000000E+02
0.415502460000000E+02,-0.750944280000000E+02
0.415501320000000E+02,-0.750929050000000E+02
0.415516660000000E+02,-0.750877290000000E+02
0.415551450000000E+02,-0.750791400000000E+02
0.415560160000000E+02,-0.750720130000000E+02
0.415552840000000E+02,-0.750679010000000E+02
0.415533620000000E+02,-0.750655860000000E+02
0.415539570000000E+02,-0.750587640000000E+02
0.415519890000000E+02,-0.750543160000000E+02
0.415439350000000E+02,-0.750474040000000E+02
0.415437290000000E+02,-0.750453340000000E+02
0.415451920000000E+02,-0.750415570000000E+02
0.415441620000000E+02,-0.750379030000000E+02
0.415424460000000E+02,-0.750350720000000E+02
0.415408680000000E+02,-0.750340070000000E+02
0.415393350000000E+02,-0.750339460000000E+02
0.415383510000000E+02,-0.750332460000000E+02
0.415338190000000E+02,-0.750284070000000E+02
0.415280250000000E+02,-0.750130350000000E+02
0.415275830000000E+02,-0.750101990000000E+02
0.415275830000000E+02,-0.750101990000000E+02
0.415265130000000E+02,-0.750080730000000E+02
0.415238810000000E+02,-0.750057620000000E+02
0.415118460000000E+02,-0.750054370000000E+02
0.415128320000000E+02,-0.750086630000000E+02
0.415140680000000E+02,-0.750105800000000E+02
0.415155540000000E+02,-0.750092390000000E+02
0.415185510000000E+02,-0.750080490000000E+02
0.415232200000000E+02,-0.750122470000000E+02
0.415240220000000E+02,-0.750139200000000E+02
0.415247100000000E+02,-0.750181830000000E+02
0.415218510000000E+02,-0.750195550000000E+02
0.415194040000000E+02,-0.750233310000000E+02
0.415189240000000E+02,-0.750252490000000E+02
0.415195880000000E+02,-0.750261010000000E+02
0.415191530000000E+02,-0.750267410000000E+02
0.415133880000000E+02,-0.750276870000000E+02
0.415098190000000E+02,-0.750278720000000E+02
0.415090410000000E+02,-0.750274770000000E+02
0.415083080000000E+02,-0.750261990000000E+02
0.415083530000000E+02,-0.750216940000000E+02
0.415069110000000E+02,-0.750201120000000E+02
0.415032500000000E+02,-0.750216970000000E+02
0.415025640000000E+02,-0.750224590000000E+02
0.414978690000000E+02,-0.750209010000000E+02
0.414972910000000E+02,-0.750199510000000E+02
0.414984570000000E+02,-0.750176340000000E+02
0.415024270000000E+02,-0.750154660000000E+02
0.415093790000000E+02,-0.750142370000000E+02
0.415111330000000E+02,-0.750060120000000E+02
0.415059660000000E+02,-0.750052600000000E+02
0.415053940000000E+02,-0.750047430000000E+02
0.415044770000000E+02,-0.750020350000000E+02
0.415061500000000E+02,-0.749921690000000E+02
0.415060370000000E+02,-0.749887290000000E+02
0.415030870000000E+02,-0.749862920000000E+02
0.415007310000000E+02,-0.749851040000000E+02
0.414971970000000E+02,-0.749857700000000E+02
0.414892730000000E+02,-0.749883940000000E+02
0.414874470000000E+02,-0.749935220000000E+02
0.414841780000000E+02,-0.749992670000000E+02
0.414839450000000E+02,-0.750039110000000E+02
0.414846790000000E+02,-0.750065570000000E+02
0.414826240000000E+02,-0.750171160000000E+02
0.414837690000000E+02,-0.750199750000000E+02
0.414875680000000E+02,-0.750236240000000E+02
0.414876150000000E+02,-0.750255410000000E+02
0.414869060000000E+02,-0.750268800000000E+02
0.414786240000000E+02,-0.750343040000000E+02
0.414739370000000E+02,-0.750409110000000E+02
0.414739370000000E+02,-0.750409110000000E+02
0.414767290000000E+02,-0.750444390000000E+02
0.414767060000000E+02,-0.750460210000000E+02
