LAT,LON
0.443050540000000E+02,-0.913770390000000E+02
0.443052660000000E+02,-0.913615600000000E+02
0.443042610000000E+02,-0.913582170000000E+02
0.443003530000000E+02,-0.913546800000000E+02
0.442979530000000E+02,-0.913532780000000E+02
0.442936770000000E+02,-0.913531480000000E+02
0.442918930000000E+02,-0.913550880000000E+02
0.442885330000000E+02,-0.913534940000000E+02
0.442851970000000E+02,-0.913467130000000E+02
0.442854270000000E+02,-0.913425120000000E+02
0.442791620000000E+02,-0.913416180000000E+02
0.442694690000000E+02,-0.913361730000000E+02
0.442685780000000E+02,-0.913310190000000E+02
0.442638230000000E+02,-0.913248140000000E+02
0.442608060000000E+02,-0.913221090000000E+02
0.442592050000000E+02,-0.913214720000000E+02
0.442516140000000E+02,-0.913246200000000E+02
0.442479260000000E+02,-0.913268100000000E+02
0.442407920000000E+02,-0.913332000000000E+02
0.442406540000000E+02,-0.913357440000000E+02
0.442401510000000E+02,-0.913370800000000E+02
0.442388480000000E+02,-0.913384790000000E+02
0.442374990000000E+02,-0.913382870000000E+02
0.442366990000000E+02,-0.913375870000000E+02
0.442284010000000E+02,-0.913262640000000E+02
0.442256660000000E+02,-0.913237640000000E+02
0.442256660000000E+02,-0.913237640000000E+02
0.442247430000000E+02,-0.913226710000000E+02
0.442232570000000E+02,-0.913226070000000E+02
0.442208330000000E+02,-0.913241960000000E+02
0.442157350000000E+02,-0.913250860000000E+02
0.442132890000000E+02,-0.913237820000000E+02
0.442097910000000E+02,-0.913199980000000E+02
0.442076130000000E+02,-0.913234680000000E+02
0.442069780000000E+02,-0.913254960000000E+02
0.442062690000000E+02,-0.913310580000000E+02
0.442057640000000E+02,-0.913421190000000E+02
0.442108520000000E+02,-0.913448320000000E+02
0.442141780000000E+02,-0.913433800000000E+02
0.442152300000000E+02,-0.913382130000000E+02
0.442169910000000E+02,-0.913352890000000E+02
0.442191400000000E+02,-0.913370710000000E+02
0.442303850000000E+02,-0.913530060000000E+02
0.442313890000000E+02,-0.913582530000000E+02
0.442304250000000E+02,-0.913679810000000E+02
0.442266950000000E+02,-0.913791520000000E+02
0.442257840000000E+02,-0.913856710000000E+02
0.442197000000000E+02,-0.913812880000000E+02
0.442137980000000E+02,-0.913755820000000E+02
0.442119040000000E+02,-0.913729220000000E+02
0.442119280000000E+02,-0.913686630000000E+02
0.442089800000000E+02,-0.913656400000000E+02
0.442080200000000E+02,-0.913656080000000E+02
0.442057100000000E+02,-0.913667500000000E+02
0.441973650000000E+02,-0.913669330000000E+02
0.441958100000000E+02,-0.913683290000000E+02
0.441936600000000E+02,-0.913688040000000E+02
0.441908260000000E+02,-0.913670860000000E+02
0.441884260000000E+02,-0.913664160000000E+02
0.441847440000000E+02,-0.913674930000000E+02
0.441793940000000E+02,-0.913668530000000E+02
0.441793940000000E+02,-0.913668530000000E+02
0.441798690000000E+02,-0.913764960000000E+02
0.441793930000000E+02,-0.913846300000000E+02
0.441780490000000E+02,-0.913933360000000E+02
0.441724060000000E+02,-0.914068080000000E+02
