LAT,LON
0.344614960000000E+02,-0.953035950000000E+02
0.344598700000000E+02,-0.953027390000000E+02
0.344570990000000E+02,-0.952920430000000E+02
0.344558640000000E+02,-0.953041480000000E+02
0.344534370000000E+02,-0.953102560000000E+02
0.344509190000000E+02,-0.953121630000000E+02
0.344492700000000E+02,-0.953126050000000E+02
0.344468890000000E+02,-0.953100350000000E+02
0.344462940000000E+02,-0.953084320000000E+02
0.344446920000000E+02,-0.953086250000000E+02
0.344411890000000E+02,-0.953143450000000E+02
0.344408680000000E+02,-0.953165840000000E+02
0.344429280000000E+02,-0.953256470000000E+02
0.344453310000000E+02,-0.953289920000000E+02
0.344478260000000E+02,-0.953312870000000E+02
0.344480090000000E+02,-0.953325580000000E+02
0.344427400000000E+02,-0.953467040000000E+02
0.344382730000000E+02,-0.953524500000000E+02
0.344331660000000E+02,-0.953568950000000E+02
0.344262950000000E+02,-0.953641300000000E+02
0.344252190000000E+02,-0.953648200000000E+02
0.344231130000000E+02,-0.953646800000000E+02
0.344219450000000E+02,-0.953643480000000E+02
0.344205950000000E+02,-0.953630760000000E+02
0.344151660000000E+02,-0.953699510000000E+02
0.344105170000000E+02,-0.953725720000000E+02
0.343904430000000E+02,-0.953775140000000E+02
0.343891840000000E+02,-0.953774320000000E+02
0.343885420000000E+02,-0.953762170000000E+02
0.343885420000000E+02,-0.953762170000000E+02
0.343878800000000E+02,-0.953784550000000E+02
0.343884310000000E+02,-0.953819060000000E+02
0.343888200000000E+02,-0.953821820000000E+02
0.343925280000000E+02,-0.953805780000000E+02
0.343960770000000E+02,-0.953806870000000E+02
0.343972900000000E+02,-0.953814320000000E+02
0.343978180000000E+02,-0.953836410000000E+02
0.343964920000000E+02,-0.953892760000000E+02
0.343930590000000E+02,-0.953914040000000E+02
0.343906090000000E+02,-0.953905210000000E+02
0.343839930000000E+02,-0.953906630000000E+02
0.343785680000000E+02,-0.953919630000000E+02
0.343758900000000E+02,-0.953942840000000E+02
0.343698930000000E+02,-0.954013040000000E+02
0.343672513921875E+02,-0.954008633603516E+02
0.343627051921875E+02,-0.954034487603516E+02
0.343613317921875E+02,-0.954036977603516E+02
0.343606309921875E+02,-0.954032339603516E+02
0.343621681921875E+02,-0.953989937603516E+02
0.343609400000000E+02,-0.953947930000000E+02
0.343610760000000E+02,-0.953915910000000E+02
0.343601590000000E+02,-0.953870360000000E+02
0.343562400000000E+02,-0.953874500000000E+02
0.343577110000000E+02,-0.953930280000000E+02
0.343575530000000E+02,-0.953998460000000E+02
0.343547150000000E+02,-0.954050640000000E+02
0.343506870000000E+02,-0.954082670000000E+02
0.343465210000000E+02,-0.954125740000000E+02
0.343456750000000E+02,-0.954196670000000E+02
0.343409130000000E+02,-0.954241110000000E+02
0.343408680000000E+02,-0.954292160000000E+02
0.343369300000000E+02,-0.954330800000000E+02
0.343314810000000E+02,-0.954431810000000E+02
0.343313430000000E+02,-0.954509900000000E+02
0.343353710000000E+02,-0.954554890000000E+02
0.343400410000000E+02,-0.954585260000000E+02
0.343433150000000E+02,-0.954548290000000E+02
0.343530920000000E+02,-0.954480690000000E+02
0.343545800000000E+02,-0.954464680000000E+02
0.343556560000000E+02,-0.954443710000000E+02
0.343572590000000E+02,-0.954342680000000E+02
0.343584500000000E+02,-0.954320600000000E+02
0.343601900000000E+02,-0.954305420000000E+02
0.343644710000000E+02,-0.954288030000000E+02
0.343803380000000E+02,-0.954251240000000E+02
0.343858550000000E+02,-0.954228590000000E+02
0.343881440000000E+02,-0.954211750000000E+02
0.343960180000000E+02,-0.954131090000000E+02
0.344076020000000E+02,-0.954129960000000E+02
0.344089740000000E+02,-0.954123440000000E+02
0.344091600000000E+02,-0.954156750000000E+02
0.344026590000000E+02,-0.954252880000000E+02
0.343977830000000E+02,-0.954232450000000E+02
0.343971190000000E+02,-0.954235760000000E+02
0.343950820000000E+02,-0.954347330000000E+02
0.343954480000000E+02,-0.954364730000000E+02
0.343978060000000E+02,-0.954395940000000E+02
0.343981270000000E+02,-0.954410300000000E+02
0.343952420000000E+02,-0.954446470000000E+02
0.343902510000000E+02,-0.954457790000000E+02
0.343886710000000E+02,-0.954522680000000E+02
0.343867020000000E+02,-0.954546700000000E+02
0.343863350000000E+02,-0.954559670000000E+02
0.343886010000000E+02,-0.954601110000000E+02
0.343930190000000E+02,-0.954621560000000E+02
0.343971630000000E+02,-0.954619640000000E+02
0.344041210000000E+02,-0.954653350000000E+02
0.344045790000000E+02,-0.954667440000000E+02
0.344043040000000E+02,-0.954677380000000E+02
0.343995640000000E+02,-0.954696690000000E+02
0.343982130000000E+02,-0.954711050000000E+02
