LAT,LON
0.380577210000000E+02,-0.121287258000000E+03
0.380576210000000E+02,-0.121277058000000E+03
0.380576210000000E+02,-0.121277058000000E+03
0.380428220000000E+02,-0.121278144000000E+03
0.380427680000000E+02,-0.121263421000000E+03
0.380407210000000E+02,-0.121266557000000E+03
0.380398210000000E+02,-0.121268957000000E+03
0.380383210000000E+02,-0.121275358000000E+03
0.380370210000000E+02,-0.121276658000000E+03
0.380306210000000E+02,-0.121276758000000E+03
0.380297220000000E+02,-0.121279058000000E+03
0.379948230000000E+02,-0.121281557000000E+03
0.379948230000000E+02,-0.121281557000000E+03
0.379938230000000E+02,-0.121281757000000E+03
0.379938230000000E+02,-0.121281757000000E+03
0.379931230000000E+02,-0.121287158000000E+03
0.379932230000000E+02,-0.121291458000000E+03
0.379932230000000E+02,-0.121291458000000E+03
0.380052220000000E+02,-0.121296158000000E+03
0.380210220000000E+02,-0.121304958000000E+03
0.380209220000000E+02,-0.121323159000000E+03
0.380209220000000E+02,-0.121323159000000E+03
0.380283210000000E+02,-0.121322559000000E+03
0.380428210000000E+02,-0.121322659000000E+03
0.380428210000000E+02,-0.121316958000000E+03
0.380578210000000E+02,-0.121325259000000E+03
0.380578210000000E+02,-0.121325259000000E+03
0.380578210000000E+02,-0.121314859000000E+03
0.380597210000000E+02,-0.121312758000000E+03
0.380603210000000E+02,-0.121310558000000E+03
0.380576210000000E+02,-0.121310558000000E+03
0.380577210000000E+02,-0.121287258000000E+03
END,END
