LAT,LON
0.333280640000000E+02,-0.111893704000000E+03
0.332911490000000E+02,-0.111893596000000E+03
0.332911490000000E+02,-0.111893596000000E+03
0.332627370000000E+02,-0.111893303000000E+03
0.332625930000000E+02,-0.111953705000000E+03
0.332631850000000E+02,-0.111974250000000E+03
0.332197190000000E+02,-0.111988565000000E+03
0.332197190000000E+02,-0.111988565000000E+03
0.332192610000000E+02,-0.111988783000000E+03
0.332191200000000E+02,-0.112002531000000E+03
0.332192470000000E+02,-0.112069169000000E+03
0.332203230000000E+02,-0.112071759000000E+03
0.332348480000000E+02,-0.112096473000000E+03
0.332348480000000E+02,-0.112096473000000E+03
0.332410500000000E+02,-0.112100165000000E+03
0.332509560000000E+02,-0.112100456000000E+03
0.332509560000000E+02,-0.112100456000000E+03
0.332533190000000E+02,-0.112094597000000E+03
0.332531800000000E+02,-0.112091485000000E+03
0.332506970000000E+02,-0.112080372000000E+03
0.332494620000000E+02,-0.112078606000000E+03
0.332486850000000E+02,-0.112068137000000E+03
0.332503770000000E+02,-0.112065931000000E+03
0.332503610000000E+02,-0.112062081000000E+03
0.332473790000000E+02,-0.112056958000000E+03
0.332471040000000E+02,-0.112055732000000E+03
0.332495320000000E+02,-0.112052514000000E+03
0.332494850000000E+02,-0.112041282000000E+03
0.332511360000000E+02,-0.112035948000000E+03
0.332669600000000E+02,-0.112011899000000E+03
0.332691040000000E+02,-0.112006331000000E+03
0.332693120000000E+02,-0.112002955000000E+03
0.332712480000000E+02,-0.111995435000000E+03
0.332907020000000E+02,-0.111995388000000E+03
0.332907020000000E+02,-0.111995388000000E+03
0.332906080000000E+02,-0.111971466000000E+03
0.333052480000000E+02,-0.111972098000000E+03
0.333052480000000E+02,-0.111972098000000E+03
0.333344470000000E+02,-0.111972199000000E+03
0.333344470000000E+02,-0.111972199000000E+03
0.333344470000000E+02,-0.111964298000000E+03
0.333266070000000E+02,-0.111968058000000E+03
0.333231620000000E+02,-0.111968020000000E+03
0.333231830000000E+02,-0.111963050000000E+03
0.333198470000000E+02,-0.111963098000000E+03
0.333198470000000E+02,-0.111955598000000E+03
0.333345470000000E+02,-0.111950598000000E+03
0.333345270000000E+02,-0.111948184000000E+03
0.333328360000000E+02,-0.111948229000000E+03
0.333318090000000E+02,-0.111949320000000E+03
0.333276460000000E+02,-0.111948830000000E+03
0.333223310000000E+02,-0.111944143000000E+03
0.333229300000000E+02,-0.111936920000000E+03
0.333199480000000E+02,-0.111936897000000E+03
0.333200480000000E+02,-0.111928297000000E+03
0.333272470000000E+02,-0.111928297000000E+03
0.333279360000000E+02,-0.111917065000000E+03
0.333276320000000E+02,-0.111903000000000E+03
0.333280640000000E+02,-0.111893704000000E+03
END,END
