LAT,LON
0.390544090000000E+02,-0.770102990000000E+02
0.390515100000000E+02,-0.770101000000000E+02
0.390416090000000E+02,-0.770119990000000E+02
0.390411090000000E+02,-0.770125990000000E+02
0.390410090000000E+02,-0.770158990000000E+02
0.390424090000000E+02,-0.770211990000000E+02
0.390405090000000E+02,-0.770224990000000E+02
0.390389090000000E+02,-0.770213990000000E+02
0.390397090000000E+02,-0.770190990000000E+02
0.390391090000000E+02,-0.770180990000000E+02
0.390338090000000E+02,-0.770289990000000E+02
0.390290090000000E+02,-0.770284990000000E+02
0.390239090000000E+02,-0.770295990000000E+02
0.390223090000000E+02,-0.770303990000000E+02
0.390216090000000E+02,-0.770316990000000E+02
0.390206570000000E+02,-0.770323330000000E+02
0.390157090000000E+02,-0.770329990000000E+02
0.390157090000000E+02,-0.770329990000000E+02
0.390149090000000E+02,-0.770487990000000E+02
0.390161090000000E+02,-0.770495990000000E+02
0.390189090000000E+02,-0.770502990000000E+02
0.390215100000000E+02,-0.770536000000000E+02
0.390220090000000E+02,-0.770570990000000E+02
0.390246090000000E+02,-0.770576990000000E+02
0.390246090000000E+02,-0.770576990000000E+02
0.390273090000000E+02,-0.770567990000000E+02
0.390292090000000E+02,-0.770548990000000E+02
0.390318090000000E+02,-0.770536990000000E+02
0.390330090000000E+02,-0.770539990000000E+02
0.390329090000000E+02,-0.770559990000000E+02
0.390335090000000E+02,-0.770576990000000E+02
0.390355090000000E+02,-0.770604990000000E+02
0.390373090000000E+02,-0.770613990000000E+02
0.390394090000000E+02,-0.770570990000000E+02
0.390421670000000E+02,-0.770592790000000E+02
0.390429770000000E+02,-0.770608220000000E+02
0.390429770000000E+02,-0.770749550000000E+02
0.390426090000000E+02,-0.770776000000000E+02
0.390433100000000E+02,-0.770834010000000E+02
0.390433100000000E+02,-0.770834010000000E+02
0.390489090000000E+02,-0.770801000000000E+02
0.390493100000000E+02,-0.770792010000000E+02
0.390486100000000E+02,-0.770772010000000E+02
0.390496100000000E+02,-0.770753010000000E+02
0.390538080000000E+02,-0.770743000000000E+02
0.390559080000000E+02,-0.770775000000000E+02
0.390538080000000E+02,-0.770777000000000E+02
0.390547080000000E+02,-0.770798000000000E+02
0.390578080000000E+02,-0.770778000000000E+02
0.390595080000000E+02,-0.770716000000000E+02
0.390596080000000E+02,-0.770621000000000E+02
0.390580080000000E+02,-0.770518990000000E+02
0.390584090000000E+02,-0.770493000000000E+02
0.390605080000000E+02,-0.770447990000000E+02
0.390643080000000E+02,-0.770396990000000E+02
0.390663710000000E+02,-0.770292350000000E+02
0.390663710000000E+02,-0.770292350000000E+02
0.390647080000000E+02,-0.770284990000000E+02
0.390609090000000E+02,-0.770238000000000E+02
0.390600090000000E+02,-0.770185000000000E+02
0.390609090000000E+02,-0.770156000000000E+02
0.390582080000000E+02,-0.770106990000000E+02
0.390568080000000E+02,-0.770112990000000E+02
0.390544090000000E+02,-0.770102990000000E+02
END,END
