LAT,LON
0.340033840000000E+02,-0.807806510000000E+02
0.340030250000000E+02,-0.807803300000000E+02
0.340022780000000E+02,-0.807725640000000E+02
0.340026440000000E+02,-0.807671010000000E+02
0.340022850000000E+02,-0.807606010000000E+02
0.340017210000000E+02,-0.807584340000000E+02
0.339999050000000E+02,-0.807549850000000E+02
0.339995320000000E+02,-0.807462490000000E+02
0.339964600000000E+02,-0.807493730000000E+02
0.339933740000000E+02,-0.807579460000000E+02
0.339882400000000E+02,-0.807551990000000E+02
0.339849820000000E+02,-0.807526660000000E+02
0.339834180000000E+02,-0.807543600000000E+02
0.339818000000000E+02,-0.807576100000000E+02
0.339811670000000E+02,-0.807594870000000E+02
0.339814800000000E+02,-0.807614400000000E+02
0.339808310000000E+02,-0.807639580000000E+02
0.339743240000000E+02,-0.807634540000000E+02
0.339665870000000E+02,-0.807644610000000E+02
0.339640540000000E+02,-0.807653920000000E+02
0.339617270000000E+02,-0.807598990000000E+02
0.339617200000000E+02,-0.807561450000000E+02
0.339604000000000E+02,-0.807548790000000E+02
0.339575850000000E+02,-0.807548180000000E+02
0.339551280000000E+02,-0.807585250000000E+02
0.339509320000000E+02,-0.807607680000000E+02
0.339483990000000E+02,-0.807599150000000E+02
0.339445540000000E+02,-0.807638820000000E+02
0.339426160000000E+02,-0.807708100000000E+02
0.339427910000000E+02,-0.807778140000000E+02
0.339398160000000E+02,-0.807849550000000E+02
0.339392660000000E+02,-0.807883120000000E+02
0.339397010000000E+02,-0.807943240000000E+02
0.339420740000000E+02,-0.808007930000000E+02
0.339432260000000E+02,-0.808016630000000E+02
0.339485740000000E+02,-0.808010680000000E+02
0.339509470000000E+02,-0.808002740000000E+02
0.339557840000000E+02,-0.807981540000000E+02
0.339568450000000E+02,-0.807961700000000E+02
0.339575920000000E+02,-0.807956510000000E+02
0.339597440000000E+02,-0.807953150000000E+02
0.339605250000000E+02,-0.807964220000000E+02
0.339587520000000E+02,-0.808029140000000E+02
0.339568290000000E+02,-0.808020600000000E+02
0.339522223238281E+02,-0.808029429693359E+02
0.339461560000000E+02,-0.808074770000000E+02
0.339520090000000E+02,-0.808252070000000E+02
0.339524130000000E+02,-0.808282130000000E+02
0.339480720000000E+02,-0.808277400000000E+02
0.339465380000000E+02,-0.808269470000000E+02
0.339447840000000E+02,-0.808254670000000E+02
0.339434330000000E+02,-0.808232540000000E+02
0.339251760000000E+02,-0.808183420000000E+02
0.339205450000000E+02,-0.808218820000000E+02
0.339186830000000E+02,-0.808208290000000E+02
0.339171650000000E+02,-0.808179760000000E+02
0.339115500000000E+02,-0.808160530000000E+02
0.339036790458984E+02,-0.808173843531250E+02
0.338972220000000E+02,-0.808191510000000E+02
