LAT,LON
0.408486060000000E+02,-0.838046990000000E+02
0.408339490000000E+02,-0.838047000000000E+02
0.408339470000000E+02,-0.837854020000000E+02
0.408194040000000E+02,-0.837853460000000E+02
0.408192350000000E+02,-0.837378790000000E+02
0.408192350000000E+02,-0.837378790000000E+02
0.408056050000000E+02,-0.837379880000000E+02
0.408057910000000E+02,-0.837336850000000E+02
0.408085830000000E+02,-0.837285110000000E+02
0.408019050000000E+02,-0.837284160000000E+02
0.408017990000000E+02,-0.836993170000000E+02
0.407907080000000E+02,-0.836993750000000E+02
0.407907080000000E+02,-0.836993750000000E+02
0.407907920000000E+02,-0.837284990000000E+02
0.407762480000000E+02,-0.837285500000000E+02
0.407763990000000E+02,-0.837479220000000E+02
0.407326690000000E+02,-0.837481270000000E+02
0.407324950000000E+02,-0.837295200000000E+02
0.407324950000000E+02,-0.837295200000000E+02
0.407036820000000E+02,-0.837302200000000E+02
0.407036820000000E+02,-0.837302200000000E+02
0.407097550000000E+02,-0.837482540000000E+02
0.407172640000000E+02,-0.837647240000000E+02
0.407180470000000E+02,-0.837673730000000E+02
0.407162600000000E+02,-0.837675080000000E+02
0.407149810000000E+02,-0.837708740000000E+02
0.407148700000000E+02,-0.837851500000000E+02
0.407185740000000E+02,-0.837851190000000E+02
0.407186450000000E+02,-0.838041730000000E+02
0.407330050000000E+02,-0.838042020000000E+02
0.407325000000000E+02,-0.838796830000000E+02
0.407325000000000E+02,-0.838796830000000E+02
0.407323070000000E+02,-0.839084840000000E+02
0.407865800000000E+02,-0.839086760000000E+02
0.407884040000000E+02,-0.839039240000000E+02
0.407882280000000E+02,-0.839007400000000E+02
0.407889800000000E+02,-0.838972200000000E+02
0.407915720000000E+02,-0.838921800000000E+02
0.407905000000000E+02,-0.838876510000000E+02
0.407910920000000E+02,-0.838828190000000E+02
0.407935720000000E+02,-0.838801630000000E+02
0.408197960000000E+02,-0.838801150000000E+02
0.408197960000000E+02,-0.838801150000000E+02
0.408343080000000E+02,-0.838802590000000E+02
0.408341040000000E+02,-0.838426930000000E+02
0.408486920000000E+02,-0.838426410000000E+02
0.408487190000000E+02,-0.838237300000000E+02
0.408632850000000E+02,-0.838235230000000E+02
0.408631950000000E+02,-0.838046690000000E+02
0.408486060000000E+02,-0.838046990000000E+02
END,END
