LAT,LON
0.375115370000000E+02,-0.885398960000000E+02
0.375119720000000E+02,-0.885062740000000E+02
0.375264710000000E+02,-0.885061670000000E+02
0.375264310000000E+02,-0.884963170000000E+02
0.375322010000000E+02,-0.884891640000000E+02
0.375335080000000E+02,-0.884848530000000E+02
0.375335630000000E+02,-0.884831920000000E+02
0.375306700000000E+02,-0.884832130000000E+02
0.375299350000000E+02,-0.884880700000000E+02
0.375227240000000E+02,-0.884906800000000E+02
0.375209610000000E+02,-0.884908510000000E+02
0.375198630000000E+02,-0.884894420000000E+02
0.375129270000000E+02,-0.884895530000000E+02
0.375116910000000E+02,-0.884903560000000E+02
0.375084400000000E+02,-0.884904400000000E+02
0.375082830000000E+02,-0.884833720000000E+02
0.374983340000000E+02,-0.884745480000000E+02
0.374945360000000E+02,-0.884695760000000E+02
0.374959580000000E+02,-0.884587450000000E+02
0.374898920000000E+02,-0.884546930000000E+02
0.374887480000000E+02,-0.884534860000000E+02
0.374877180000000E+02,-0.884516760000000E+02
0.374872160000000E+02,-0.884488900000000E+02
0.374903980000000E+02,-0.884418810000000E+02
0.374933510000000E+02,-0.884396980000000E+02
0.375011040000000E+02,-0.884372250000000E+02
0.375095050000000E+02,-0.884389200000000E+02
0.375114050000000E+02,-0.884387480000000E+02
0.375157090000000E+02,-0.884369370000000E+02
0.375165330000000E+02,-0.884350700000000E+02
0.375142420000000E+02,-0.884190630000000E+02
0.375151340000000E+02,-0.884149540000000E+02
0.375165870000000E+02,-0.884140900000000E+02
0.375041700000000E+02,-0.884140950000000E+02
0.375000490000000E+02,-0.884134490000000E+02
0.374971750000000E+02,-0.884135530000000E+02
0.374971020000000E+02,-0.884048490000000E+02
0.374952480000000E+02,-0.884048780000000E+02
0.374933480000000E+02,-0.884022360000000E+02
0.374928620000000E+02,-0.883875270000000E+02
0.374937320000000E+02,-0.883867220000000E+02
0.374937320000000E+02,-0.883867220000000E+02
0.374941880000000E+02,-0.883842220000000E+02
0.374935920000000E+02,-0.883823840000000E+02
0.374716170000000E+02,-0.883825430000000E+02
0.374697170000000E+02,-0.883818550000000E+02
0.374668310000000E+02,-0.883795020000000E+02
0.374639240000000E+02,-0.883784990000000E+02
0.374625050000000E+02,-0.883797920000000E+02
0.374599420000000E+02,-0.883807130000000E+02
0.374599420000000E+02,-0.883807130000000E+02
0.374599240000000E+02,-0.883931180000000E+02
0.374528500000000E+02,-0.883915430000000E+02
0.374407870000000E+02,-0.883909750000000E+02
0.374379010000000E+02,-0.883896910000000E+02
0.374310340000000E+02,-0.883877090000000E+02
0.374286256791992E+02,-0.883857876787109E+02
0.374283634791992E+02,-0.883829292787109E+02
0.374272320000000E+02,-0.883798480000000E+02
0.374249640000000E+02,-0.883800200000000E+02
0.374257210000000E+02,-0.883820570000000E+02
0.374268089459961E+02,-0.883887258867188E+02
0.374255890000000E+02,-0.883947440000000E+02
0.374217440000000E+02,-0.883968420000000E+02
0.374217440000000E+02,-0.883968420000000E+02
0.374244240000000E+02,-0.884039010000000E+02
0.374255240000000E+02,-0.884098700000000E+02
0.374248610000000E+02,-0.884130570000000E+02
0.374208570000000E+02,-0.884240220000000E+02
0.374185910000000E+02,-0.884349280000000E+02
0.374154090000000E+02,-0.884431650000000E+02
0.374119290000000E+02,-0.884513140000000E+02
0.374058610000000E+02,-0.884603800000000E+02
0.373992900000000E+02,-0.884680110000000E+02
0.373898570000000E+02,-0.884754950000000E+02
0.373865830000000E+02,-0.884769270000000E+02
0.373750520000000E+02,-0.884790600000000E+02
0.373636750000000E+02,-0.884829980000000E+02
0.373535110000000E+02,-0.884831920000000E+02
0.373493450000000E+02,-0.884844220000000E+02
0.373194550000000E+02,-0.885000420000000E+02
0.373086650000000E+02,-0.885051430000000E+02
0.373013200000000E+02,-0.885103360000000E+02
0.372965370000000E+02,-0.885130040000000E+02
