LAT,LON
0.409526970000000E+02,-0.792137430000000E+02
0.409522890000000E+02,-0.792086810000000E+02
0.409454280000000E+02,-0.791995380000000E+02
0.409448110000000E+02,-0.791937750000000E+02
0.409463800000000E+02,-0.791833900000000E+02
0.409434980000000E+02,-0.791801720000000E+02
0.409406240000000E+02,-0.791799290000000E+02
0.409357750000000E+02,-0.791850880000000E+02
0.409290040000000E+02,-0.791876820000000E+02
0.409196710000000E+02,-0.791930200000000E+02
0.409200370000000E+02,-0.791887980000000E+02
0.409226450000000E+02,-0.791867470000000E+02
0.409228960000000E+02,-0.791851490000000E+02
0.409189840000000E+02,-0.791768870000000E+02
0.409149580000000E+02,-0.791775810000000E+02
0.409110470000000E+02,-0.791791190000000E+02
0.409107990000000E+02,-0.791598780000000E+02
0.409107990000000E+02,-0.791598780000000E+02
0.409081620000000E+02,-0.791623260000000E+02
0.409005250000000E+02,-0.791636920000000E+02
0.409005250000000E+02,-0.791636920000000E+02
0.408992400000000E+02,-0.791632940000000E+02
0.408935900000000E+02,-0.791632660000000E+02
0.408924460000000E+02,-0.791636280000000E+02
0.408898160000000E+02,-0.791653770000000E+02
0.408884440000000E+02,-0.791692060000000E+02
0.408887870000000E+02,-0.791712860000000E+02
0.408900910000000E+02,-0.791725810000000E+02
0.408914650000000E+02,-0.791727020000000E+02
0.408927690000000E+02,-0.791718570000000E+02
0.408932720000000E+02,-0.791700490000000E+02
0.408931560000000E+02,-0.791674260000000E+02
0.408938420000000E+02,-0.791661900000000E+02
0.408950310000000E+02,-0.791662800000000E+02
0.408971140000000E+02,-0.791684390000000E+02
0.408972980000000E+02,-0.791692940000000E+02
0.408972520000000E+02,-0.791712230000000E+02
0.408936850000000E+02,-0.791843970000000E+02
0.408964300000000E+02,-0.791908480000000E+02
0.408960250000000E+02,-0.791956650000000E+02
0.408935010000000E+02,-0.791957610000000E+02
0.408889850000000E+02,-0.791968260000000E+02
0.408857300000000E+02,-0.792048950000000E+02
0.408869200000000E+02,-0.792074560000000E+02
0.408952730000000E+02,-0.792138090000000E+02
0.408959580000000E+02,-0.792152780000000E+02
0.408712020000000E+02,-0.792152310000000E+02
0.408699070000000E+02,-0.792085320000000E+02
0.408669330000000E+02,-0.792093140000000E+02
0.408605270000000E+02,-0.792124460000000E+02
0.408575300000000E+02,-0.792131980000000E+02
0.408548760000000E+02,-0.792085280000000E+02
0.408537790000000E+02,-0.792037360000000E+02
0.408489990000000E+02,-0.791979520000000E+02
0.408442180000000E+02,-0.791997580000000E+02
0.408422040000000E+02,-0.792016560000000E+02
0.408386590000000E+02,-0.791978600000000E+02
0.408386590000000E+02,-0.791978600000000E+02
0.408371720000000E+02,-0.791976190000000E+02
0.408348390000000E+02,-0.791960530000000E+02
0.408335120000000E+02,-0.791958120000000E+02
0.408281130000000E+02,-0.791965640000000E+02
0.408267850000000E+02,-0.792111100000000E+02
0.408259790000000E+02,-0.792149930000000E+02
0.408053860000000E+02,-0.792149410000000E+02
0.408032690000000E+02,-0.792101680000000E+02
0.408018280000000E+02,-0.792104390000000E+02
0.407981900000000E+02,-0.792128160000000E+02
0.407869590000000E+02,-0.792073040000000E+02
0.407869590000000E+02,-0.792073040000000E+02
0.407846030000000E+02,-0.792150040000000E+02
0.407846030000000E+02,-0.792150040000000E+02
0.407824260000000E+02,-0.792212070000000E+02
0.407862240000000E+02,-0.792210880000000E+02
0.407893570000000E+02,-0.792227750000000E+02
0.407920560000000E+02,-0.792253650000000E+02
0.407934050000000E+02,-0.792284960000000E+02
0.407931760000000E+02,-0.792292780000000E+02
0.407937460000000E+02,-0.792321080000000E+02
0.407968310000000E+02,-0.792405080000000E+02
0.407966240000000E+02,-0.792436990000000E+02
0.407933940000000E+02,-0.792510690000000E+02
0.407933940000000E+02,-0.792510690000000E+02
0.407935780000000E+02,-0.792545610000000E+02
0.407935780000000E+02,-0.792545610000000E+02
0.407986550000000E+02,-0.792511240000000E+02
0.408021780000000E+02,-0.792519040000000E+02
0.408034600000000E+02,-0.792528660000000E+02
0.408044680000000E+02,-0.792549120000000E+02
0.408054310000000E+02,-0.792601500000000E+02
0.408033730000000E+02,-0.792621990000000E+02
0.408040370000000E+02,-0.792640950000000E+02
0.408056170000000E+02,-0.792664120000000E+02
0.408111530000000E+02,-0.792672210000000E+02
0.408177640000000E+02,-0.792674270000000E+02
0.408184980000000E+02,-0.792701360000000E+02
0.408182240000000E+02,-0.792725760000000E+02
0.408133530000000E+02,-0.792760110000000E+02
0.408133530000000E+02,-0.792760110000000E+02
0.408133780000000E+02,-0.792833570000000E+02
0.408120290000000E+02,-0.792882050000000E+02
0.408112060000000E+02,-0.792897410000000E+02
0.408090100000000E+02,-0.792914880000000E+02
0.408052590000000E+02,-0.792966370000000E+02
0.408071580000000E+02,-0.792996470000000E+02
0.408082800000000E+02,-0.793003710000000E+02
0.408173380000000E+02,-0.792996460000000E+02
0.408173380000000E+02,-0.792996460000000E+02
0.408182990000000E+02,-0.792965130000000E+02
0.408201510000000E+02,-0.792939830000000E+02
0.408243600000000E+02,-0.792914530000000E+02
0.408269780000000E+02,-0.792919560000000E+02
0.408341980000000E+02,-0.792966290000000E+02
