LAT,LON
0.344030160000000E+02,-0.112809376000000E+03
0.344034890000000E+02,-0.112808483000000E+03
0.344032830000000E+02,-0.112803731000000E+03
0.344005570000000E+02,-0.112795664000000E+03
0.343937780000000E+02,-0.112790610000000E+03
0.343886690000000E+02,-0.112780060000000E+03
0.343828730000000E+02,-0.112773075000000E+03
0.343827580000000E+02,-0.112772439000000E+03
0.343847490000000E+02,-0.112768101000000E+03
0.343812220000000E+02,-0.112768297000000E+03
0.343784520000000E+02,-0.112769127000000E+03
0.343716400000000E+02,-0.112775045000000E+03
0.343681590000000E+02,-0.112775737000000E+03
0.343674030000000E+02,-0.112775047000000E+03
0.343661440000000E+02,-0.112774937000000E+03
0.343633960000000E+02,-0.112776346000000E+03
0.343536200000000E+02,-0.112786980000000E+03
0.343532540000000E+02,-0.112787918000000E+03
0.343532780000000E+02,-0.112792557000000E+03
0.343488110000000E+02,-0.112787340000000E+03
0.343480550000000E+02,-0.112785407000000E+03
0.343382290000000E+02,-0.112776466000000E+03
0.343333060000000E+02,-0.112774591000000E+03
0.343320010000000E+02,-0.112774730000000E+03
0.343296640000000E+02,-0.112770589000000E+03
0.343286780000000E+02,-0.112766422000000E+03
0.343278990000000E+02,-0.112765677000000E+03
0.343246740000000E+02,-0.112764988000000E+03
0.343245530000000E+02,-0.112737860000000E+03
0.343192180000000E+02,-0.112734821000000E+03
0.343192180000000E+02,-0.112734821000000E+03
0.343191940000000E+02,-0.112737912000000E+03
0.343147490000000E+02,-0.112743263000000E+03
0.343138760000000E+02,-0.112749418000000E+03
0.343152770000000E+02,-0.112756245000000E+03
0.343165610000000E+02,-0.112759225000000E+03
0.343169980000000E+02,-0.112763585000000E+03
0.343076080000000E+02,-0.112761328000000E+03
0.343077930000000E+02,-0.112765632000000E+03
0.343085490000000E+02,-0.112768309000000E+03
0.343092600000000E+02,-0.112769302000000E+03
0.343113440000000E+02,-0.112769577000000E+03
0.343133140000000E+02,-0.112773385000000E+03
0.343155600000000E+02,-0.112779290000000E+03
0.343163620000000E+02,-0.112784533000000E+03
0.343218320000000E+02,-0.112796211000000E+03
0.343214000000000E+02,-0.112801888000000E+03
0.343186700000000E+02,-0.112806095000000E+03
0.343204850000000E+02,-0.112809970000000E+03
0.343225700000000E+02,-0.112816327000000E+03
0.343221350000000E+02,-0.112817790000000E+03
0.343224780000000E+02,-0.112826511000000E+03
0.343257280000000E+02,-0.112832585000000E+03
0.343267810000000E+02,-0.112836173000000E+03
0.343257500000000E+02,-0.112838906000000E+03
0.343221080000000E+02,-0.112844065000000E+03
0.343189240000000E+02,-0.112846686000000E+03
0.343162670000000E+02,-0.112847899000000E+03
0.343156030000000E+02,-0.112847209000000E+03
0.343130390000000E+02,-0.112846656000000E+03
0.343089390000000E+02,-0.112849579000000E+03
0.343049980000000E+02,-0.112854628000000E+03
0.343046310000000E+02,-0.112856283000000E+03
0.343051580000000E+02,-0.112857525000000E+03
0.343038280000000E+02,-0.112861029000000E+03
0.343028890000000E+02,-0.112861828000000E+03
0.343010570000000E+02,-0.112861772000000E+03
0.343015850000000E+02,-0.112859372000000E+03
0.343023400000000E+02,-0.112858572000000E+03
0.343020890000000E+02,-0.112857054000000E+03
0.342971920000000E+02,-0.112848277000000E+03
0.342927040000000E+02,-0.112844743000000E+03
0.342918120000000E+02,-0.112841405000000E+03
0.342891800000000E+02,-0.112835417000000E+03
0.342832960000000E+02,-0.112825787000000E+03
0.342809840000000E+02,-0.112823221000000E+03
0.342775720000000E+02,-0.112817455000000E+03
0.342765650000000E+02,-0.112814504000000E+03
0.342728780000000E+02,-0.112812711000000E+03
0.342702900000000E+02,-0.112812766000000E+03
0.342690310000000E+02,-0.112814007000000E+03
0.342639470000000E+02,-0.112811552000000E+03
0.342626870000000E+02,-0.112809649000000E+03
0.342539400000000E+02,-0.112803224000000E+03
0.342516730000000E+02,-0.112799666000000E+03
0.342474470000000E+02,-0.112795397000000E+03
0.342428900000000E+02,-0.112794019000000E+03
0.342400050000000E+02,-0.112793661000000E+03
0.342310050000000E+02,-0.112793524000000E+03
0.342270880000000E+02,-0.112790713000000E+03
0.342245920000000E+02,-0.112785889000000E+03
0.342078080000000E+02,-0.112800695000000E+03
0.342054940000000E+02,-0.112796671000000E+03
0.342044850000000E+02,-0.112788210000000E+03
0.342028810000000E+02,-0.112781568000000E+03
0.342013930000000E+02,-0.112780769000000E+03
0.342018280000000E+02,-0.112778234000000E+03
0.342041620000000E+02,-0.112772334000000E+03
0.342034050000000E+02,-0.112767649000000E+03
0.342021220000000E+02,-0.112765582000000E+03
0.342014800000000E+02,-0.112763157000000E+03
0.342067660000000E+02,-0.112754362000000E+03
0.342080020000000E+02,-0.112754113000000E+03
0.342097200000000E+02,-0.112755132000000E+03
0.342121480000000E+02,-0.112755323000000E+03
0.342121700000000E+02,-0.112753890000000E+03
0.342110680000000E+02,-0.112748600000000E+03
0.342086880000000E+02,-0.112744132000000E+03
0.342029210000000E+02,-0.112736796000000E+03
0.342026010000000E+02,-0.112734398000000E+03
0.342001760000000E+02,-0.112729409000000E+03
0.341995350000000E+02,-0.112728774000000E+03
0.341915890000000E+02,-0.112726731000000E+03
