LAT,LON
0.373731220000000E+02,-0.100779299000000E+03
0.373729750000000E+02,-0.100742514000000E+03
0.373293930000000E+02,-0.100743195000000E+03
0.373294230000000E+02,-0.100725625000000E+03
0.372568840000000E+02,-0.100726073000000E+03
0.372570960000000E+02,-0.100671551000000E+03
0.372426780000000E+02,-0.100671587000000E+03
0.372426020000000E+02,-0.100635397000000E+03
0.371991780000000E+02,-0.100635511000000E+03
0.371878820000000E+02,-0.100635518000000E+03
0.371246630000000E+02,-0.100635526000000E+03
0.370811280000000E+02,-0.100633911000000E+03
0.370511680000000E+02,-0.100633344000000E+03
0.370511680000000E+02,-0.100633344000000E+03
0.370526180000000E+02,-0.100635042000000E+03
0.370616850000000E+02,-0.100639578000000E+03
0.370650500000000E+02,-0.100639633000000E+03
0.370666070000000E+02,-0.100640232000000E+03
0.370677520000000E+02,-0.100641288000000E+03
0.370684390000000E+02,-0.100643430000000E+03
0.370654640000000E+02,-0.100646830000000E+03
0.370654650000000E+02,-0.100649887000000E+03
0.370667020000000E+02,-0.100651800000000E+03
0.370704570000000E+02,-0.100653626000000E+03
0.370736620000000E+02,-0.100657424000000E+03
0.370738690000000E+02,-0.100658824000000E+03
0.370720380000000E+02,-0.100661167000000E+03
0.370711460000000E+02,-0.100663796000000E+03
0.370721080000000E+02,-0.100668652000000E+03
0.370725660000000E+02,-0.100669338000000E+03
0.370737330000000E+02,-0.100669337000000E+03
0.370753350000000E+02,-0.100667909000000E+03
0.370786320000000E+02,-0.100669851000000E+03
0.370822940000000E+02,-0.100675707000000E+03
0.370818130000000E+02,-0.100679506000000E+03
0.370822710000000E+02,-0.100682021000000E+03
0.370835300000000E+02,-0.100683249000000E+03
0.370933730000000E+02,-0.100688563000000E+03
0.370939910000000E+02,-0.100689678000000E+03
0.370930750000000E+02,-0.100692278000000E+03
0.370935560000000E+02,-0.100694478000000E+03
0.370987060000000E+02,-0.100699794000000E+03
0.371034420000000E+02,-0.100709512000000E+03
0.371026400000000E+02,-0.100712941000000E+03
0.371029370000000E+02,-0.100715342000000E+03
0.371036700000000E+02,-0.100715971000000E+03
0.371060270000000E+02,-0.100715829000000E+03
0.371147010000000E+02,-0.100718805000000E+03
0.371161430000000E+02,-0.100719863000000E+03
0.371163470000000E+02,-0.100724265000000E+03
0.371169190000000E+02,-0.100725923000000E+03
0.371224560000000E+02,-0.100731242000000E+03
0.371242880000000E+02,-0.100731501000000E+03
0.371255210000000E+02,-0.100732555000000E+03
0.371264780000000E+02,-0.100741189000000E+03
0.371270730000000E+02,-0.100742075000000E+03
0.371280800000000E+02,-0.100742333000000E+03
0.371305070000000E+02,-0.100740934000000E+03
0.371322470000000E+02,-0.100741107000000E+03
0.371335740000000E+02,-0.100741823000000E+03
0.371362050000000E+02,-0.100744569000000E+03
0.371448340000000E+02,-0.100745119000000E+03
0.371458860000000E+02,-0.100745520000000E+03
0.371470530000000E+02,-0.100746979000000E+03
