LAT,LON
0.420283270000000E+02,-0.880601710000000E+02
0.420286270000000E+02,-0.880451710000000E+02
0.420251270000000E+02,-0.880451710000000E+02
0.420252270000000E+02,-0.880307700000000E+02
0.420252270000000E+02,-0.880307700000000E+02
0.420216280000000E+02,-0.880307700000000E+02
0.420156360000000E+02,-0.880343740000000E+02
0.420142520000000E+02,-0.880363340000000E+02
0.420141520000000E+02,-0.880405660000000E+02
0.420172280000000E+02,-0.880407700000000E+02
0.420172280000000E+02,-0.880452710000000E+02
0.420158280000000E+02,-0.880506710000000E+02
0.420172270000000E+02,-0.880522710000000E+02
0.420212270000000E+02,-0.880538710000000E+02
0.420206280000000E+02,-0.880600710000000E+02
0.420059280000000E+02,-0.880600710000000E+02
0.420059550000000E+02,-0.880552430000000E+02
0.420048250000000E+02,-0.880532030000000E+02
0.420037280000000E+02,-0.880532700000000E+02
0.420030280000000E+02,-0.880552700000000E+02
0.420037320000000E+02,-0.880599910000000E+02
0.419987280000000E+02,-0.880601700000000E+02
0.419987280000000E+02,-0.880601700000000E+02
0.419979540000000E+02,-0.880797770000000E+02
0.419946110000000E+02,-0.880798970000000E+02
0.419942280000000E+02,-0.880896710000000E+02
0.419908280000000E+02,-0.880897710000000E+02
0.419899280000000E+02,-0.881162720000000E+02
0.419898280000000E+02,-0.881192720000000E+02
0.419897270000000E+02,-0.881210720000000E+02
0.419896270000000E+02,-0.881238230000000E+02
0.419895530000000E+02,-0.881258280000000E+02
0.419894630000000E+02,-0.881282870000000E+02
0.419894630000000E+02,-0.881282870000000E+02
0.419894450000000E+02,-0.881287890000000E+02
0.419894310000000E+02,-0.881291560000000E+02
0.419885270000000E+02,-0.881334720000000E+02
0.419906270000000E+02,-0.881357720000000E+02
0.419909270000000E+02,-0.881387730000000E+02
0.419920270000000E+02,-0.881387730000000E+02
0.419962270000000E+02,-0.881362730000000E+02
0.419963270000000E+02,-0.881308720000000E+02
0.419967270000000E+02,-0.881299720000000E+02
0.420037270000000E+02,-0.881277730000000E+02
0.420038270000000E+02,-0.881235720000000E+02
0.420089710000000E+02,-0.881220390000000E+02
0.420100270000000E+02,-0.881265730000000E+02
0.420108270000000E+02,-0.881286730000000E+02
0.420119270000000E+02,-0.881298730000000E+02
0.420146270000000E+02,-0.881278730000000E+02
0.420182270000000E+02,-0.881286730000000E+02
0.420183270000000E+02,-0.881378730000000E+02
0.420164270000000E+02,-0.881446730000000E+02
0.420164270000000E+02,-0.881446730000000E+02
0.420205270000000E+02,-0.881444740000000E+02
0.420199480000000E+02,-0.881547120000000E+02
0.420270970000000E+02,-0.881548200000000E+02
0.420299870000000E+02,-0.881562340000000E+02
0.420311270000000E+02,-0.881556740000000E+02
0.420311270000000E+02,-0.881556740000000E+02
0.420247270000000E+02,-0.881468740000000E+02
0.420255270000000E+02,-0.881257730000000E+02
0.420231270000000E+02,-0.881256730000000E+02
0.420235270000000E+02,-0.881228730000000E+02
0.420259270000000E+02,-0.881189730000000E+02
0.420278270000000E+02,-0.880681720000000E+02
0.420246270000000E+02,-0.880600710000000E+02
0.420283270000000E+02,-0.880601710000000E+02
END,END
