LAT,LON
0.423084790000000E+02,-0.917145730000000E+02
0.423061230000000E+02,-0.917112430000000E+02
0.423052540000000E+02,-0.917086850000000E+02
0.423027390000000E+02,-0.917066190000000E+02
0.423021220000000E+02,-0.917064960000000E+02
0.423007950000000E+02,-0.917074830000000E+02
0.422963480000000E+02,-0.917086060000000E+02
0.422963480000000E+02,-0.917086060000000E+02
0.422878030000000E+02,-0.917096970000000E+02
0.422853320000000E+02,-0.917091110000000E+02
0.422850130000000E+02,-0.917068620000000E+02
0.422862250000000E+02,-0.917081870000000E+02
0.422861330000000E+02,-0.917088030000000E+02
0.422870020000000E+02,-0.917082180000000E+02
0.422878720000000E+02,-0.917037210000000E+02
0.422883080000000E+02,-0.916957730000000E+02
0.422922650000000E+02,-0.916905970000000E+02
0.422924250000000E+02,-0.916897040000000E+02
0.422922190000000E+02,-0.916881940000000E+02
0.422904350000000E+02,-0.916850220000000E+02
0.422885820000000E+02,-0.916836970000000E+02
0.422867290000000E+02,-0.916840670000000E+02
0.422866610000000E+02,-0.916848990000000E+02
0.422882390000000E+02,-0.916857610000000E+02
0.422897030000000E+02,-0.916856690000000E+02
0.422900920000000E+02,-0.916870550000000E+02
0.422882620000000E+02,-0.916867470000000E+02
0.422861810000000E+02,-0.916855450000000E+02
0.422861580000000E+02,-0.916835120000000E+02
0.422879050000000E+02,-0.916824030000000E+02
0.422879050000000E+02,-0.916824030000000E+02
0.422882620000000E+02,-0.916788920000000E+02
0.422877580000000E+02,-0.916780290000000E+02
0.422873690000000E+02,-0.916749180000000E+02
0.422877120000000E+02,-0.916741160000000E+02
0.422890390000000E+02,-0.916734380000000E+02
0.422888550000000E+02,-0.916706040000000E+02
0.422847380000000E+02,-0.916703280000000E+02
0.422815590000000E+02,-0.916717470000000E+02
0.422789510000000E+02,-0.916684520000000E+02
0.422778070000000E+02,-0.916677750000000E+02
0.422778070000000E+02,-0.916677750000000E+02
0.422767550000000E+02,-0.916698700000000E+02
0.422690490000000E+02,-0.916768010000000E+02
0.422681110000000E+02,-0.916768010000000E+02
0.422676900000000E+02,-0.916406170000000E+02
0.422650130000000E+02,-0.916369550000000E+02
0.422386410000000E+02,-0.916367590000000E+02
0.422388310000000E+02,-0.916563970000000E+02
0.422388310000000E+02,-0.916563970000000E+02
0.422394280000000E+02,-0.917148200000000E+02
0.422403420000000E+02,-0.917193140000000E+02
0.422499910000000E+02,-0.917311120000000E+02
0.422509720000000E+02,-0.917317910000000E+02
0.422541880000000E+02,-0.917318100000000E+02
0.422547950000000E+02,-0.917833960000000E+02
0.422329770000000E+02,-0.917832820000000E+02
0.422333846050781E+02,-0.917802297910156E+02
0.422352170000000E+02,-0.917780780000000E+02
0.422359710000000E+02,-0.917763230000000E+02
0.422338430000000E+02,-0.917745700000000E+02
0.422331800000000E+02,-0.917746020000000E+02
0.422324940000000E+02,-0.917753720000000E+02
0.422312747499023E+02,-0.917795151640625E+02
0.422294090000000E+02,-0.917821760000000E+02
0.422268950000000E+02,-0.917834350000000E+02
0.422220670000000E+02,-0.917835030000000E+02
0.422222290000000E+02,-0.917928890000000E+02
0.422244710000000E+02,-0.917932880000000E+02
0.422257290000000E+02,-0.917944880000000E+02
0.422259370000000E+02,-0.918077510000000E+02
0.422187550000000E+02,-0.918079670000000E+02
0.422188460000000E+02,-0.918227690000000E+02
0.422190290000000E+02,-0.918272930000000E+02
0.422226200000000E+02,-0.918274170000000E+02
0.422229070000000E+02,-0.918322540000000E+02
0.422445950000000E+02,-0.918320750000000E+02
0.422626200000000E+02,-0.918316760000000E+02
0.422698480000000E+02,-0.918316050000000E+02
0.422842340000000E+02,-0.918314660000000E+02
0.422838160000000E+02,-0.918575260000000E+02
0.422804540000000E+02,-0.918576770000000E+02
0.422799930000000E+02,-0.918658090000000E+02
0.422817060000000E+02,-0.918704300000000E+02
0.422837200000000E+02,-0.918693850000000E+02
0.422835850000000E+02,-0.918901170000000E+02
0.422443180000000E+02,-0.918907920000000E+02
0.422443180000000E+02,-0.918907920000000E+02
0.422541500000000E+02,-0.919034400000000E+02
0.422540630000000E+02,-0.919103990000000E+02
0.422830660000000E+02,-0.919098320000000E+02
0.422827490000000E+02,-0.919297000000000E+02
0.422974340000000E+02,-0.919290200000000E+02
0.422974340000000E+02,-0.919290200000000E+02
0.422980360000000E+02,-0.918902850000000E+02
0.422979960000000E+02,-0.918897050000000E+02
0.423124510000000E+02,-0.918895080000000E+02
0.423127450000000E+02,-0.918699950000000E+02
0.423272700000000E+02,-0.918700080000000E+02
0.423275740000000E+02,-0.918505260000000E+02
0.423131190000000E+02,-0.918505490000000E+02
0.423134210000000E+02,-0.918311030000000E+02
0.423424000000000E+02,-0.918310480000000E+02
0.423423100000000E+02,-0.918134430000000E+02
0.423130790000000E+02,-0.918124590000000E+02
0.423126420000000E+02,-0.917931360000000E+02
0.423418960000000E+02,-0.917938340000000E+02
0.423410380000000E+02,-0.917595820000000E+02
0.423530380000000E+02,-0.917596270000000E+02
0.423533200000000E+02,-0.917581200000000E+02
0.423528160000000E+02,-0.917565480000000E+02
0.423504810000000E+02,-0.917536210000000E+02
0.423496340000000E+02,-0.917517720000000E+02
0.423488590000000E+02,-0.917458840000000E+02
0.423525670000000E+02,-0.917444240000000E+02
0.423525200000000E+02,-0.917432670000000E+02
0.423525200000000E+02,-0.917432670000000E+02
0.423515830000000E+02,-0.917407670000000E+02
0.423517910000000E+02,-0.917373750000000E+02
0.423513110000000E+02,-0.917357100000000E+02
0.423498020000000E+02,-0.917337970000000E+02
0.423442680000000E+02,-0.917320670000000E+02
0.423433520000000E+02,-0.917332690000000E+02
0.423433280000000E+02,-0.917374930000000E+02
0.423425950000000E+02,-0.917393120000000E+02
0.423415660000000E+02,-0.917395890000000E+02
0.423371070000000E+02,-0.917370880000000E+02
0.423350490000000E+02,-0.917367160000000E+02
0.423331500000000E+02,-0.917377630000000E+02
0.423330580000000E+02,-0.917398590000000E+02
0.423321880000000E+02,-0.917412460000000E+02
0.423308840000000E+02,-0.917415530000000E+02
0.423269060000000E+02,-0.917374810000000E+02
0.423223350000000E+02,-0.917291560000000E+02
0.423142180000000E+02,-0.917192280000000E+02
0.423140120000000E+02,-0.917182110000000E+02
0.423144470000000E+02,-0.917171630000000E+02
0.423084790000000E+02,-0.917145730000000E+02
END,END
0.423401540000000E+02,-0.916564660000000E+02
0.423401220000000E+02,-0.916526470000000E+02
0.423313240000000E+02,-0.916510460000000E+02
0.423242340000000E+02,-0.916516060000000E+02
0.423208500000000E+02,-0.916570320000000E+02
0.423158880000000E+02,-0.916623980000000E+02
0.423125730000000E+02,-0.916647410000000E+02
0.423110080000000E+02,-0.916653770000000E+02
0.423109250000000E+02,-0.916608290000000E+02
0.423043380000000E+02,-0.916606470000000E+02
0.423036980000000E+02,-0.916614790000000E+02
0.423032870000000E+02,-0.916655770000000E+02
0.422963340000000E+02,-0.916653960000000E+02
0.422963580000000E+02,-0.916760550000000E+02
0.422973300000000E+02,-0.916751550000000E+02
0.423109970000000E+02,-0.916755900000000E+02
0.423109970000000E+02,-0.916854510000000E+02
0.423179730000000E+02,-0.916858510000000E+02
0.423183620000000E+02,-0.916862820000000E+02
0.423182760000000E+02,-0.916938840000000E+02
0.423170810000000E+02,-0.916956510000000E+02
0.423152270000000E+02,-0.917064690000000E+02
0.423137850000000E+02,-0.917101360000000E+02
0.423120930000000E+02,-0.917102890000000E+02
0.423114750000000E+02,-0.917108130000000E+02
0.423128010000000E+02,-0.917138020000000E+02
0.423128010000000E+02,-0.917138020000000E+02
0.423159800000000E+02,-0.917158070000000E+02
0.423189060000000E+02,-0.917214800000000E+02
0.423225190000000E+02,-0.917245940000000E+02
0.423231810000000E+02,-0.917274300000000E+02
0.423229070000000E+02,-0.917288480000000E+02
0.423252610000000E+02,-0.917327330000000E+02
0.423260160000000E+02,-0.917335350000000E+02
0.423283490000000E+02,-0.917325500000000E+02
0.423283490000000E+02,-0.917325500000000E+02
0.423286920000000E+02,-0.917315020000000E+02
0.423342300000000E+02,-0.917245070000000E+02
0.423356030000000E+02,-0.917237380000000E+02
0.423375700000000E+02,-0.917236460000000E+02
0.423401550000000E+02,-0.917222910000000E+02
0.423453700000000E+02,-0.917154170000000E+02
0.423448230000000E+02,-0.917086650000000E+02
0.423430400000000E+02,-0.917033300000000E+02
0.423434520000000E+02,-0.917012340000000E+02
0.423450540000000E+02,-0.916987360000000E+02
0.423453290000000E+02,-0.916911120000000E+02
0.423402050000000E+02,-0.916910900000000E+02
0.423401540000000E+02,-0.916564660000000E+02
END,END
