LAT,LON
0.430702100000000E+02,-0.828709400000000E+02
0.430274750000000E+02,-0.828692150000000E+02
0.429840410000000E+02,-0.828683310000000E+02
0.429840410000000E+02,-0.828683310000000E+02
0.429834640000000E+02,-0.829360340000000E+02
0.429824360000000E+02,-0.829863740000000E+02
0.429750050000000E+02,-0.829871760000000E+02
0.429750050000000E+02,-0.829871760000000E+02
0.429752000000000E+02,-0.829973710000000E+02
0.429742770000000E+02,-0.830065540000000E+02
0.429742770000000E+02,-0.830065540000000E+02
0.429803760000000E+02,-0.830067520000000E+02
0.429820210000000E+02,-0.830059460000000E+02
0.429940480000000E+02,-0.830064870000000E+02
0.429944720000000E+02,-0.829969460000000E+02
0.429926880000000E+02,-0.829968620000000E+02
0.429932690000000E+02,-0.829869170000000E+02
0.429949140000000E+02,-0.829870090000000E+02
0.429953710000000E+02,-0.829870340000000E+02
0.430685900000000E+02,-0.829911070000000E+02
0.430685900000000E+02,-0.829911070000000E+02
0.430695520000000E+02,-0.829303760000000E+02
0.430650590000000E+02,-0.829300730000000E+02
0.430696250000000E+02,-0.829261470000000E+02
0.430702650000000E+02,-0.828956710000000E+02
0.430702100000000E+02,-0.828709400000000E+02
END,END
