LAT,LON
0.421836330000000E+02,-0.761735050000000E+02
0.421779150000000E+02,-0.761778020000000E+02
0.421780520000000E+02,-0.761719590000000E+02
0.421748700000000E+02,-0.761597820000000E+02
0.421733840000000E+02,-0.761463130000000E+02
0.421686200000000E+02,-0.761426280000000E+02
0.421687100000000E+02,-0.761388150000000E+02
0.421663990000000E+02,-0.761353420000000E+02
0.421654610000000E+02,-0.761347580000000E+02
0.421594500000000E+02,-0.761225930000000E+02
0.421526180000000E+02,-0.761140010000000E+02
0.421508960000000E+02,-0.761138950000000E+02
0.421503820000000E+02,-0.761138640000000E+02
0.421367140000000E+02,-0.761128640000000E+02
0.421396100000000E+02,-0.761193450000000E+02
0.421390370000000E+02,-0.761266970000000E+02
0.421378950000000E+02,-0.761298020000000E+02
0.421325450000000E+02,-0.761354000000000E+02
0.421306480000000E+02,-0.761382590000000E+02
0.421292150000000E+02,-0.761424940000000E+02
0.421247140000000E+02,-0.761486900000000E+02
0.421202660000000E+02,-0.761489620000000E+02
0.421175620000000E+02,-0.761485140000000E+02
0.421119780000000E+02,-0.761507220000000E+02
0.421001740000000E+02,-0.761506500000000E+02
0.420957740000000E+02,-0.761458500000000E+02
0.420908740000000E+02,-0.761444500000000E+02
0.420905740000000E+02,-0.761496500000000E+02
0.420829740000000E+02,-0.761463500000000E+02
0.420829740000000E+02,-0.761555500000000E+02
0.420844570000000E+02,-0.761568500000000E+02
0.420844570000000E+02,-0.761568500000000E+02
0.420865740000000E+02,-0.761568500000000E+02
0.420877740000000E+02,-0.761554500000000E+02
0.420913740000000E+02,-0.761544500000000E+02
0.420951740000000E+02,-0.761562500000000E+02
0.420975740000000E+02,-0.761584500000000E+02
0.420983740000000E+02,-0.761600500000000E+02
0.421011740000000E+02,-0.761723510000000E+02
0.421012740000000E+02,-0.761752510000000E+02
0.421002740000000E+02,-0.761800510000000E+02
0.420895740000000E+02,-0.761997520000000E+02
0.420890740000000E+02,-0.762024520000000E+02
0.420891740000000E+02,-0.762112520000000E+02
0.420865740000000E+02,-0.762150520000000E+02
0.420855740000000E+02,-0.762178530000000E+02
0.420857740000000E+02,-0.762208530000000E+02
0.421024420000000E+02,-0.762409660000000E+02
0.421039740000000E+02,-0.762443540000000E+02
0.421053740000000E+02,-0.762507540000000E+02
0.421054740000000E+02,-0.762538540000000E+02
0.421040740000000E+02,-0.762576540000000E+02
0.421020740000000E+02,-0.762615540000000E+02
0.420982740000000E+02,-0.762654550000000E+02
0.420962740000000E+02,-0.762690550000000E+02
0.420957740000000E+02,-0.762727550000000E+02
0.420973740000000E+02,-0.762772550000000E+02
0.420989380000000E+02,-0.762773030000000E+02
0.421001540000000E+02,-0.762766310000000E+02
0.421027620000000E+02,-0.762766470000000E+02
0.421069740000000E+02,-0.762785550000000E+02
0.421078740000000E+02,-0.762780550000000E+02
0.421092740000000E+02,-0.762788550000000E+02
0.421119740000000E+02,-0.762791550000000E+02
0.421138740000000E+02,-0.762771550000000E+02
0.421170740000000E+02,-0.762769550000000E+02
0.421213740000000E+02,-0.762788550000000E+02
0.421250740000000E+02,-0.762775500000000E+02
0.421249540000000E+02,-0.762780230000000E+02
0.421210980000000E+02,-0.762789510000000E+02
0.421189380000000E+02,-0.762782470000000E+02
0.421177700000000E+02,-0.762773510000000E+02
0.421153380000000E+02,-0.762771430000000E+02
0.421144420000000E+02,-0.762773830000000E+02
0.421120100000000E+02,-0.762795110000000E+02
0.421074660000000E+02,-0.762792550000000E+02
0.421027780000000E+02,-0.762770950000000E+02
0.421005220000000E+02,-0.762770630000000E+02
0.420979940000000E+02,-0.762778470000000E+02
0.420972900000000E+02,-0.762775750000000E+02
0.420952420000000E+02,-0.762732550000000E+02
0.420921700000000E+02,-0.762776070000000E+02
0.420890980000000E+02,-0.762799110000000E+02
0.420880260000000E+02,-0.762833510000000E+02
0.420858340000000E+02,-0.762866310000000E+02
0.420843940000000E+02,-0.762898000000000E+02
0.420841540000000E+02,-0.762965040000000E+02
0.420849860000000E+02,-0.763010640000000E+02
0.420845540000000E+02,-0.763132250000000E+02
0.420845540000000E+02,-0.763132250000000E+02
0.420864100000000E+02,-0.763113360000000E+02
0.420865380000000E+02,-0.763119760000000E+02
0.420858820000000E+02,-0.763218650000000E+02
0.420837860000000E+02,-0.763260410000000E+02
0.420823940000000E+02,-0.763282490000000E+02
0.420779940000000E+02,-0.763330170000000E+02
0.420762500000000E+02,-0.763342810000000E+02
0.420719460000000E+02,-0.763359130000000E+02
0.420718820000000E+02,-0.763371930000000E+02
0.420790340000000E+02,-0.763436420000000E+02
0.420812100000000E+02,-0.763435300000000E+02
0.420851780000000E+02,-0.763460100000000E+02
0.420868900000000E+02,-0.763482500000000E+02
0.420913700000000E+02,-0.763446500000000E+02
0.420958020000000E+02,-0.763388900000000E+02
0.421007780000000E+02,-0.763457380000000E+02
0.421039140000000E+02,-0.763521380000000E+02
0.421039140000000E+02,-0.763589060000000E+02
0.421052580000000E+02,-0.763606180000000E+02
0.421075140000000E+02,-0.763618180000000E+02
0.421124260000000E+02,-0.763614020000000E+02
0.421152740000000E+02,-0.763643620000000E+02
0.421158340000000E+02,-0.763668590000000E+02
0.421158020000000E+02,-0.763697710000000E+02
0.421153220000000E+02,-0.763706830000000E+02
0.421153930000000E+02,-0.763822650000000E+02
0.421210660000000E+02,-0.763818000000000E+02
0.421264860000000E+02,-0.763846800000000E+02
0.421297810000000E+02,-0.763877810000000E+02
0.421308110000000E+02,-0.763898080000000E+02
0.421363020000000E+02,-0.763929700000000E+02
0.421412900000000E+02,-0.763973000000000E+02
0.421414090000000E+02,-0.764161690000000E+02
0.421435600000000E+02,-0.764163220000000E+02
0.421438040000000E+02,-0.764184930000000E+02
0.421438040000000E+02,-0.764184930000000E+02
0.421437890000000E+02,-0.764221930000000E+02
0.421429660000000E+02,-0.764230840000000E+02
0.421420970000000E+02,-0.764290160000000E+02
0.421422580000000E+02,-0.764392800000000E+02
0.421458030000000E+02,-0.764405710000000E+02
0.421510860000000E+02,-0.764384510000000E+02
0.421547750000000E+02,-0.764357270000000E+02
0.421546440000000E+02,-0.764168990000000E+02
0.421565730000000E+02,-0.764125680000000E+02
0.421562130000000E+02,-0.764092060000000E+02
