LAT,LON
0.352179620000000E+02,-0.839671100000000E+02
0.352183700000000E+02,-0.839650290000000E+02
0.352169290000000E+02,-0.839588050000000E+02
0.352181750000000E+02,-0.839570750000000E+02
0.352187650000000E+02,-0.839570780000000E+02
0.352202800000000E+02,-0.839555420000000E+02
0.352208820000000E+02,-0.839503160000000E+02
0.352197710000000E+02,-0.839460570000000E+02
0.352199250000000E+02,-0.839441850000000E+02
0.352229930000000E+02,-0.839342970000000E+02
0.352282160000000E+02,-0.839252090000000E+02
0.352289990000000E+02,-0.839213380000000E+02
0.352288550000000E+02,-0.839196560000000E+02
0.352336940000000E+02,-0.839090940000000E+02
0.352336110000000E+02,-0.839069680000000E+02
0.352353580000000E+02,-0.839034490000000E+02
0.352372920000000E+02,-0.839019350000000E+02
0.352380630000000E+02,-0.839022000000000E+02
0.352385470000000E+02,-0.839012580000000E+02
0.352377440000000E+02,-0.838990730000000E+02
0.352332820000000E+02,-0.838935690000000E+02
0.352332820000000E+02,-0.838935690000000E+02
0.352258870000000E+02,-0.838937220000000E+02
0.352183530000000E+02,-0.838927900000000E+02
0.352166177512695E+02,-0.838911797527344E+02
0.352155140000000E+02,-0.838891660000000E+02
0.352134080000000E+02,-0.838875770000000E+02
0.352071150000000E+02,-0.838876090000000E+02
0.352072300000000E+02,-0.838893930000000E+02
0.352083740000000E+02,-0.838907030000000E+02
0.352123550000000E+02,-0.838882750000000E+02
0.352134590000000E+02,-0.838882480000000E+02
0.352142879222656E+02,-0.838913485636719E+02
0.352142519222656E+02,-0.838924543636719E+02
0.352132770000000E+02,-0.838943110000000E+02
0.352112360000000E+02,-0.838951640000000E+02
0.352091540000000E+02,-0.838952200000000E+02
0.352047140000000E+02,-0.838929000000000E+02
0.352051280000000E+02,-0.839033070000000E+02
0.352033890000000E+02,-0.839045070000000E+02
0.351975770000000E+02,-0.839052340000000E+02
0.351949680000000E+02,-0.839039400000000E+02
0.351938690000000E+02,-0.839028370000000E+02
0.351943250000000E+02,-0.838967030000000E+02
0.351938210000000E+02,-0.838931630000000E+02
0.351924910000000E+02,-0.838876440000000E+02
0.351899510000000E+02,-0.838862240000000E+02
0.351870350000000E+02,-0.838979270000000E+02
0.351875970000000E+02,-0.839019170000000E+02
0.351856820000000E+02,-0.839102970000000E+02
0.351948100000000E+02,-0.839202890000000E+02
0.351864450000000E+02,-0.839217780000000E+02
0.351829110000000E+02,-0.839207920000000E+02
0.351811030000000E+02,-0.839200680000000E+02
0.351785050000000E+02,-0.839177660000000E+02
0.351776355583984E+02,-0.839151706990234E+02
0.351795000000000E+02,-0.839095410000000E+02
0.351814440000000E+02,-0.839080820000000E+02
0.351829770000000E+02,-0.839090570000000E+02
0.351833210000000E+02,-0.839072980000000E+02
0.351826790000000E+02,-0.839064370000000E+02
0.351813060000000E+02,-0.839056570000000E+02
0.351779200000000E+02,-0.839071910000000E+02
0.351775259710938E+02,-0.839093751755859E+02
0.351755897710937E+02,-0.839114661755859E+02
0.351740765710937E+02,-0.839116809755859E+02
0.351767705710938E+02,-0.839099943755859E+02
0.351773195710938E+02,-0.839090241755859E+02
0.351779410000000E+02,-0.839017270000000E+02
0.351757660000000E+02,-0.838963210000000E+02
0.351752600000000E+02,-0.838910820000000E+02
0.351735180000000E+02,-0.838826650000000E+02
0.351709300000000E+02,-0.838774000000000E+02
0.351672400000000E+02,-0.838745440000000E+02
0.351680660000000E+02,-0.838707020000000E+02
0.351694850000000E+02,-0.838709260000000E+02
0.351698060000000E+02,-0.838705640000000E+02
0.351695790000000E+02,-0.838660760000000E+02
0.351604040000000E+02,-0.838624190000000E+02
0.351561920000000E+02,-0.838645340000000E+02
0.351553910000000E+02,-0.838640600000000E+02
0.351544570000000E+02,-0.838620280000000E+02
0.351544570000000E+02,-0.838620280000000E+02
0.351533080000000E+02,-0.838646430000000E+02
0.351535130000000E+02,-0.838670680000000E+02
0.351526870000000E+02,-0.838709400000000E+02
0.351479780000000E+02,-0.838798960000000E+02
0.351473160000000E+02,-0.838829330000000E+02
0.351492620000000E+02,-0.838880020000000E+02
0.351527180000000E+02,-0.838898950000000E+02
0.351518110000000E+02,-0.838944160000000E+02
0.351464580000000E+02,-0.838946860000000E+02
0.351472700000000E+02,-0.839005280000000E+02
0.351494570000000E+02,-0.839004420000000E+02
0.351506270000000E+02,-0.839023720000000E+02
0.351510760000000E+02,-0.839058340000000E+02
0.351505950000000E+02,-0.839068930000000E+02
0.351473010000000E+02,-0.839129130000000E+02
0.351452420000000E+02,-0.839131360000000E+02
0.351430220000000E+02,-0.839116870000000E+02
0.351349480000000E+02,-0.839137360000000E+02
0.351348750000000E+02,-0.839149750000000E+02
0.351358000000000E+02,-0.839166080000000E+02
0.351402310000000E+02,-0.839201580000000E+02
0.351424580000000E+02,-0.839207970000000E+02
0.351433190000000E+02,-0.839216700000000E+02
0.351350950000000E+02,-0.839321590000000E+02
0.351341850000000E+02,-0.839348250000000E+02
0.351329080000000E+02,-0.839364560000000E+02
0.351319010000000E+02,-0.839372360000000E+02
0.351275080000000E+02,-0.839384330000000E+02
0.351279420000000E+02,-0.839357860000000E+02
0.351297960000000E+02,-0.839319700000000E+02
0.351291320000000E+02,-0.839292130000000E+02
0.351276450000000E+02,-0.839277090000000E+02
0.351247620000000E+02,-0.839305010000000E+02
0.351239770000000E+02,-0.839333420000000E+02
0.351232910000000E+02,-0.839342330000000E+02
0.351208880000000E+02,-0.839353190000000E+02
0.351198580000000E+02,-0.839350690000000E+02
0.351204760000000E+02,-0.839318170000000E+02
0.351188280000000E+02,-0.839357930000000E+02
0.351162420000000E+02,-0.839389670000000E+02
0.351140450000000E+02,-0.839388830000000E+02
0.351030380000000E+02,-0.839431150000000E+02
0.351008860000000E+02,-0.839455100000000E+02
0.351018690000000E+02,-0.839516640000000E+02
0.351073380000000E+02,-0.839537260000000E+02
0.351080010000000E+02,-0.839579030000000E+02
0.351129060000000E+02,-0.839575930000000E+02
0.351159850000000E+02,-0.839632110000000E+02
0.351270690000000E+02,-0.839619000000000E+02
0.351276470000000E+02,-0.839626590000000E+02
0.351283360000000E+02,-0.839737210000000E+02
0.351227290000000E+02,-0.839752730000000E+02
0.351231300000000E+02,-0.839787350000000E+02
0.351239680000000E+02,-0.839820210000000E+02
0.351262230000000E+02,-0.839858680000000E+02
0.351267540000000E+02,-0.839861140000000E+02
0.351269940000000E+02,-0.839843640000000E+02
0.351282760000000E+02,-0.839817190000000E+02
0.351320520000000E+02,-0.839832250000000E+02
0.351327600000000E+02,-0.839861220000000E+02
0.351283070000000E+02,-0.839903090000000E+02
0.351267420000000E+02,-0.839890300000000E+02
0.351188800000000E+02,-0.839922190000000E+02
0.351199510000000E+02,-0.840003250000000E+02
0.351217540000000E+02,-0.840021420000000E+02
0.351233050000000E+02,-0.840021220000000E+02
0.351267120000000E+02,-0.839999080000000E+02
0.351284950000000E+02,-0.839963410000000E+02
0.351357350000000E+02,-0.839855110000000E+02
0.351431860000000E+02,-0.839787770000000E+02
0.351450990000000E+02,-0.839739840000000E+02
