LAT,LON
0.407340030000000E+02,-0.821264640000000E+02
0.407494130000000E+02,-0.821265280000000E+02
0.407494130000000E+02,-0.821265280000000E+02
0.407511270000000E+02,-0.821202560000000E+02
0.407523640000000E+02,-0.821175200000000E+02
0.407525020000000E+02,-0.821152630000000E+02
0.407469830000000E+02,-0.821111100000000E+02
0.407409670000000E+02,-0.821074050000000E+02
0.407342420000000E+02,-0.821015360000000E+02
0.407342450000000E+02,-0.820914490000000E+02
0.407375400000000E+02,-0.820913400000000E+02
0.407380450000000E+02,-0.820838200000000E+02
0.407449330000000E+02,-0.820788880000000E+02
0.407452760000000E+02,-0.820790700000000E+02
0.407479070000000E+02,-0.820815380000000E+02
0.407486390000000E+02,-0.820831930000000E+02
0.407524140000000E+02,-0.821071400000000E+02
0.407534650000000E+02,-0.821110820000000E+02
0.407547140000000E+02,-0.821126950000000E+02
0.407569430000000E+02,-0.821095800000000E+02
0.407644100000000E+02,-0.820822620000000E+02
0.407641130000000E+02,-0.820812690000000E+02
0.407561290000000E+02,-0.820748870000000E+02
0.407561740000000E+02,-0.820477180000000E+02
0.407459180000000E+02,-0.820477820000000E+02
0.407370840000000E+02,-0.820334050000000E+02
0.407354820000000E+02,-0.820334360000000E+02
0.407409020000000E+02,-0.820235370000000E+02
0.407314980000000E+02,-0.820238730000000E+02
0.407303770000000E+02,-0.820221300000000E+02
0.407294610000000E+02,-0.820192130000000E+02
0.407287500000000E+02,-0.820148520000000E+02
0.407291830000000E+02,-0.820111220000000E+02
0.407272810000000E+02,-0.820039950000000E+02
0.407209430000000E+02,-0.819952280000000E+02
0.407197310000000E+02,-0.819926700000000E+02
0.407165990000000E+02,-0.819894090000000E+02
0.407107390000000E+02,-0.819940150000000E+02
0.407049270000000E+02,-0.819936490000000E+02
0.407030290000000E+02,-0.819925650000000E+02
0.407013130000000E+02,-0.819906700000000E+02
0.406960090000000E+02,-0.819829100000000E+02
0.406947450000000E+02,-0.819800190000000E+02
0.406971090000000E+02,-0.819778890000000E+02
0.406973380000000E+02,-0.819765370000000E+02
0.406965810000000E+02,-0.819331850000000E+02
0.406965810000000E+02,-0.819331850000000E+02
0.406671970000000E+02,-0.819321700000000E+02
0.406671970000000E+02,-0.819321700000000E+02
0.406677600000000E+02,-0.819576190000000E+02
0.406660440000000E+02,-0.819554540000000E+02
0.406625650000000E+02,-0.819615220000000E+02
0.406610080000000E+02,-0.819662240000000E+02
0.406591990000000E+02,-0.819684620000000E+02
0.406528610000000E+02,-0.819711630000000E+02
0.406484230000000E+02,-0.819714610000000E+02
0.406420280000000E+02,-0.819753320000000E+02
0.406380330000000E+02,-0.819762610000000E+02
0.406382120000000E+02,-0.819867440000000E+02
0.406316920000000E+02,-0.819857780000000E+02
0.406274130000000E+02,-0.819859860000000E+02
0.406308190000000E+02,-0.820050390000000E+02
0.406169300000000E+02,-0.820053830000000E+02
0.406150760000000E+02,-0.820049040000000E+02
0.406093770000000E+02,-0.820014870000000E+02
0.406074760000000E+02,-0.819988230000000E+02
0.406062830000000E+02,-0.819959690000000E+02
0.406022840000000E+02,-0.819960560000000E+02
0.406022840000000E+02,-0.819960560000000E+02
0.406021680000000E+02,-0.819998690000000E+02
0.406031990000000E+02,-0.820012220000000E+02
0.406055850000000E+02,-0.820154800000000E+02
0.406057740000000E+02,-0.820331630000000E+02
0.406042870000000E+02,-0.820333730000000E+02
0.405989550000000E+02,-0.820324450000000E+02
0.405964890000000E+02,-0.820338040000000E+02
0.405968970000000E+02,-0.820370380000000E+02
0.405962450000000E+02,-0.820403170000000E+02
0.405962450000000E+02,-0.820403170000000E+02
0.405971260000000E+02,-0.820415410000000E+02
0.405997010000000E+02,-0.820433290000000E+02
0.406053640000000E+02,-0.820432490000000E+02
0.406094820000000E+02,-0.820415670000000E+02
0.406095730000000E+02,-0.820381750000000E+02
0.406239870000000E+02,-0.820383500000000E+02
0.406243320000000E+02,-0.820528250000000E+02
0.406721900000000E+02,-0.820526990000000E+02
0.406707130000000E+02,-0.820721170000000E+02
0.406735730000000E+02,-0.820713260000000E+02
0.406750600000000E+02,-0.820725290000000E+02
0.406768210000000E+02,-0.820817260000000E+02
0.406769060000000E+02,-0.820961200000000E+02
0.406770720000000E+02,-0.820971880000000E+02
0.406789430000000E+02,-0.820999110000000E+02
0.406789430000000E+02,-0.820999110000000E+02
0.406813690000000E+02,-0.821011730000000E+02
0.406835650000000E+02,-0.821013540000000E+02
0.406888970000000E+02,-0.820976600000000E+02
0.406903390000000E+02,-0.820973910000000E+02
0.406922370000000E+02,-0.820982030000000E+02
0.406982520000000E+02,-0.821035580000000E+02
0.406928490000000E+02,-0.821116700000000E+02
0.406975840000000E+02,-0.821144390000000E+02
0.406974030000000E+02,-0.821263160000000E+02
0.407267590000000E+02,-0.821264340000000E+02
0.407267500000000E+02,-0.821260730000000E+02
0.407340030000000E+02,-0.821264640000000E+02
END,END
