LAT,LON
0.398370410000000E+02,-0.911658870000000E+02
0.398152830000000E+02,-0.911661020000000E+02
0.398152400000000E+02,-0.911849710000000E+02
0.398120730000000E+02,-0.911849970000000E+02
0.398100920000000E+02,-0.911890360000000E+02
0.398109160000000E+02,-0.911940790000000E+02
0.398110750000000E+02,-0.912028300000000E+02
0.398102970000000E+02,-0.912051450000000E+02
0.398086490000000E+02,-0.912071910000000E+02
0.398051490000000E+02,-0.912089110000000E+02
0.397997030000000E+02,-0.912079600000000E+02
0.397953790000000E+02,-0.912090860000000E+02
0.397919690000000E+02,-0.912114870000000E+02
0.397867290000000E+02,-0.912172390000000E+02
0.397850810000000E+02,-0.912197290000000E+02
0.397861100000000E+02,-0.912222500000000E+02
0.397863310000000E+02,-0.912421200000000E+02
0.397763550000000E+02,-0.912422610000000E+02
0.397763550000000E+02,-0.912422610000000E+02
0.397763760000000E+02,-0.912476570000000E+02
0.397751850000000E+02,-0.912561000000000E+02
0.397728300000000E+02,-0.912589500000000E+02
0.397659670000000E+02,-0.912601700000000E+02
0.397589880000000E+02,-0.912629450000000E+02
0.397572360000000E+02,-0.912647100000000E+02
0.397580610000000E+02,-0.913130060000000E+02
0.397580610000000E+02,-0.913130060000000E+02
0.397839400000000E+02,-0.913116980000000E+02
0.397853580000000E+02,-0.913109270000000E+02
0.397949900000000E+02,-0.913005450000000E+02
0.397966370000000E+02,-0.912992690000000E+02
0.397987420000000E+02,-0.912985570000000E+02
0.398014420000000E+02,-0.912989420000000E+02
0.398053090000000E+02,-0.913010170000000E+02
0.398090850000000E+02,-0.913022330000000E+02
0.398159940000000E+02,-0.913024690000000E+02
0.398165620000000E+02,-0.913394370000000E+02
0.398177760000000E+02,-0.913408330000000E+02
0.398201780000000E+02,-0.913417240000000E+02
0.398225350000000E+02,-0.913408650000000E+02
0.398381620000000E+02,-0.913405740000000E+02
0.398376830000000E+02,-0.912934730000000E+02
0.398539050000000E+02,-0.912931110000000E+02
0.398578410000000E+02,-0.912967310000000E+02
0.398680460000000E+02,-0.913022510000000E+02
0.398716850000000E+02,-0.913036760000000E+02
0.398742010000000E+02,-0.913035870000000E+02
0.398746480000000E+02,-0.913028430000000E+02
0.398745680000000E+02,-0.913013290000000E+02
0.398723020000000E+02,-0.912986870000000E+02
0.398684560000000E+02,-0.912916510000000E+02
0.398696460000000E+02,-0.912893940000000E+02
0.398710640000000E+02,-0.912888890000000E+02
0.398753900000000E+02,-0.912841110000000E+02
0.398754470000000E+02,-0.912817940000000E+02
0.398743340000000E+02,-0.912804550000000E+02
0.398710380000000E+02,-0.912781100000000E+02
0.398706940000000E+02,-0.912767140000000E+02
0.398719520000000E+02,-0.912752290000000E+02
0.398756220000000E+02,-0.912739570000000E+02
0.398756220000000E+02,-0.912739570000000E+02
0.398605580000000E+02,-0.912739590000000E+02
0.398604650000000E+02,-0.912332700000000E+02
0.398459130000000E+02,-0.912334090000000E+02
0.398456480000000E+02,-0.912046960000000E+02
0.398396740000000E+02,-0.912018560000000E+02
0.398374550000000E+02,-0.912017960000000E+02
0.398373180000000E+02,-0.912007570000000E+02
0.398381650000000E+02,-0.911961580000000E+02
0.398414370000000E+02,-0.911914090000000E+02
0.398443860000000E+02,-0.911850690000000E+02
0.398371120000000E+02,-0.911849400000000E+02
0.398370410000000E+02,-0.911658870000000E+02
END,END
