LAT,LON
0.443643810000000E+02,-0.114728620000000E+03
0.443624160000000E+02,-0.114726070000000E+03
0.443558320000000E+02,-0.114726512000000E+03
0.443492720000000E+02,-0.114725202000000E+03
0.443378440000000E+02,-0.114720514000000E+03
0.443324960000000E+02,-0.114719459000000E+03
0.443291350000000E+02,-0.114719744000000E+03
0.443244720000000E+02,-0.114718914000000E+03
0.443174790000000E+02,-0.114714294000000E+03
0.443142560000000E+02,-0.114713784000000E+03
0.443127700000000E+02,-0.114714197000000E+03
0.443009960000000E+02,-0.114721449000000E+03
0.442996020000000E+02,-0.114721162000000E+03
0.442984360000000E+02,-0.114718487000000E+03
0.442964480000000E+02,-0.114715781000000E+03
0.442945510000000E+02,-0.114715366000000E+03
0.442929970000000E+02,-0.114716034000000E+03
0.442875780000000E+02,-0.114719850000000E+03
0.442872800000000E+02,-0.114724368000000E+03
0.442815620000000E+02,-0.114732542000000E+03
0.442772870000000E+02,-0.114734639000000E+03
0.442699440000000E+02,-0.114733656000000E+03
0.442668190000000E+02,-0.114730082000000E+03
0.442658370000000E+02,-0.114728173000000E+03
0.442657326281250E+02,-0.114724858504492E+03
0.442662546281250E+02,-0.114723102904492E+03
0.442656570000000E+02,-0.114717611000000E+03
0.442641270000000E+02,-0.114713507000000E+03
0.442638070000000E+02,-0.114714048000000E+03
0.442650860000000E+02,-0.114717388000000E+03
0.442659530000000E+02,-0.114723083000000E+03
0.442652846083008E+02,-0.114726156015234E+03
0.442653340000000E+02,-0.114728395000000E+03
0.442663390000000E+02,-0.114730623000000E+03
0.442707490000000E+02,-0.114736352000000E+03
0.442687590000000E+02,-0.114738355000000E+03
0.442673630000000E+02,-0.114742075000000E+03
0.442681110000000E+02,-0.114753542000000E+03
0.442669700000000E+02,-0.114757265000000E+03
0.442633380000000E+02,-0.114764171000000E+03
0.442643040000000E+02,-0.114780044000000E+03
0.442657680000000E+02,-0.114784656000000E+03
0.442626220000000E+02,-0.114792811000000E+03
0.442626220000000E+02,-0.114792811000000E+03
0.442602160000000E+02,-0.114796651000000E+03
0.442601480000000E+02,-0.114797701000000E+03
0.442603760000000E+02,-0.114799578000000E+03
0.442622970000000E+02,-0.114802090000000E+03
0.442630050000000E+02,-0.114804348000000E+03
0.442640790000000E+02,-0.114810424000000E+03
0.442633480000000E+02,-0.114817105000000E+03
