LAT,LON
0.389781430000000E+02,-0.843455160000000E+02
0.389798400000000E+02,-0.843429230000000E+02
0.389814390000000E+02,-0.843370780000000E+02
0.389784330000000E+02,-0.843352560000000E+02
0.389740280000000E+02,-0.843280420000000E+02
0.389697060000000E+02,-0.843224460000000E+02
0.389679970000000E+02,-0.843163210000000E+02
0.389725660000000E+02,-0.843069620000000E+02
0.389736070000000E+02,-0.843033980000000E+02
0.389699890000000E+02,-0.843023300000000E+02
0.389702230000000E+02,-0.843008970000000E+02
0.389702230000000E+02,-0.843008970000000E+02
0.389605770000000E+02,-0.842972880000000E+02
0.389576420000000E+02,-0.842957300000000E+02
0.389519650000000E+02,-0.842925340000000E+02
0.389440880000000E+02,-0.842867560000000E+02
0.389195960000000E+02,-0.842616790000000E+02
0.389114420000000E+02,-0.842546600000000E+02
0.388942590000000E+02,-0.842414810000000E+02
0.388873510000000E+02,-0.842385160000000E+02
0.388785340000000E+02,-0.842374120000000E+02
0.388724560000000E+02,-0.842376690000000E+02
0.388724560000000E+02,-0.842376690000000E+02
0.388375420000000E+02,-0.843247800000000E+02
0.388375420000000E+02,-0.843247800000000E+02
0.388438520000000E+02,-0.843276730000000E+02
0.388445150000000E+02,-0.843306860000000E+02
0.388443090000000E+02,-0.843363320000000E+02
0.388447200000000E+02,-0.843375900000000E+02
0.388520370000000E+02,-0.843504340000000E+02
0.388556280000000E+02,-0.843534190000000E+02
0.388564290000000E+02,-0.843512840000000E+02
0.388640480000000E+02,-0.843441190000000E+02
0.388677090000000E+02,-0.843417800000000E+02
0.388697220000000E+02,-0.843415460000000E+02
0.388705910000000E+02,-0.843408740000000E+02
0.388707750000000E+02,-0.843341730000000E+02
0.388725370000000E+02,-0.843317160000000E+02
0.388782620000000E+02,-0.843305840000000E+02
0.388794670000000E+02,-0.843311070000000E+02
0.388825720000000E+02,-0.843339580000000E+02
0.388831800000000E+02,-0.843375790000000E+02
0.388864650000000E+02,-0.843408900000000E+02
0.388899080000000E+02,-0.843385730000000E+02
0.388923880000000E+02,-0.843358080000000E+02
0.388906448824219E+02,-0.843328770808594E+02
0.388879910000000E+02,-0.843239630000000E+02
0.388900160000000E+02,-0.843151320000000E+02
0.388876770000000E+02,-0.843102730000000E+02
0.388885870000000E+02,-0.843092140000000E+02
0.388921700000000E+02,-0.843124980000000E+02
0.388943860000000E+02,-0.843181940000000E+02
0.388984890000000E+02,-0.843196040000000E+02
0.389044610000000E+02,-0.843308980000000E+02
0.389048460000000E+02,-0.843319930000000E+02
0.389033540000000E+02,-0.843353460000000E+02
0.389039700000000E+02,-0.843400500000000E+02
0.389048220000000E+02,-0.843376960000000E+02
0.389059250000000E+02,-0.843305540000000E+02
0.389022660000000E+02,-0.843240830000000E+02
0.389017020000000E+02,-0.843209540000000E+02
0.388969300000000E+02,-0.843134010000000E+02
0.388934500000000E+02,-0.843059560000000E+02
0.388942650000000E+02,-0.843012900000000E+02
0.388976260000000E+02,-0.842975700000000E+02
0.389007560000000E+02,-0.842902750000000E+02
0.389020480000000E+02,-0.842890170000000E+02
0.389037040000000E+02,-0.842887190000000E+02
0.389054990000000E+02,-0.842920880000000E+02
0.389078480000000E+02,-0.842993610000000E+02
0.389076790000000E+02,-0.843056550000000E+02
0.389064210000000E+02,-0.843123740000000E+02
0.389069970000000E+02,-0.843148390000000E+02
0.389096870000000E+02,-0.843182030000000E+02
0.389136370000000E+02,-0.843191540000000E+02
0.389165570000000E+02,-0.843188510000000E+02
0.389186370000000E+02,-0.843228720000000E+02
0.389192660000000E+02,-0.843282920000000E+02
0.389191630000000E+02,-0.843321040000000E+02
0.389196470000000E+02,-0.843337220000000E+02
0.389240490000000E+02,-0.843420550000000E+02
0.389270570000000E+02,-0.843456740000000E+02
0.389276910000000E+02,-0.843457210000000E+02
0.389327580000000E+02,-0.843425690000000E+02
0.389385020000000E+02,-0.843440530000000E+02
0.389437890000000E+02,-0.843468020000000E+02
0.389450320000000E+02,-0.843488400000000E+02
0.389462210000000E+02,-0.843500440000000E+02
0.389494800000000E+02,-0.843485900000000E+02
0.389525740000000E+02,-0.843386280000000E+02
0.389468100000000E+02,-0.843340940000000E+02
0.389449130000000E+02,-0.843320330000000E+02
0.389336180000000E+02,-0.843144560000000E+02
0.389344050000000E+02,-0.843121150000000E+02
0.389368010000000E+02,-0.843090330000000E+02
0.389412860000000E+02,-0.843114200000000E+02
0.389447670000000E+02,-0.843184010000000E+02
0.389454930000000E+02,-0.843225360000000E+02
0.389499350000000E+02,-0.843231820000000E+02
0.389530510000000E+02,-0.843205340000000E+02
0.389522110000000E+02,-0.843190720000000E+02
0.389509700000000E+02,-0.843190130000000E+02
0.389528770000000E+02,-0.843166260000000E+02
0.389581360000000E+02,-0.843193750000000E+02
0.389608640000000E+02,-0.843225420000000E+02
0.389611100000000E+02,-0.843252370000000E+02
0.389604540000000E+02,-0.843258320000000E+02
0.389602540000000E+02,-0.843280460000000E+02
0.389645920000000E+02,-0.843324140000000E+02
0.389710740000000E+02,-0.843363420000000E+02
0.389781430000000E+02,-0.843455160000000E+02
END,END
