LAT,LON
0.325041230000000E+02,-0.807564110000000E+02
0.325024260000000E+02,-0.807529240000000E+02
0.325026770000000E+02,-0.807517610000000E+02
0.325037540000000E+02,-0.807510570000000E+02
0.325119120000000E+02,-0.807479550000000E+02
0.325152570000000E+02,-0.807482550000000E+02
0.325173190000000E+02,-0.807510480000000E+02
0.325199530000000E+02,-0.807494960000000E+02
0.325199530000000E+02,-0.807494960000000E+02
0.325224060000000E+02,-0.807480160000000E+02
0.325222230000000E+02,-0.807470970000000E+02
0.325205050000000E+02,-0.807451480000000E+02
0.325208720000000E+02,-0.807435260000000E+02
0.325220870000000E+02,-0.807432290000000E+02
0.325251340000000E+02,-0.807449350000000E+02
0.325259590000000E+02,-0.807442860000000E+02
0.325257990000000E+02,-0.807431780000000E+02
0.325241500000000E+02,-0.807418510000000E+02
0.325240590000000E+02,-0.807407690000000E+02
0.325256180000000E+02,-0.807377140000000E+02
0.325259860000000E+02,-0.807346310000000E+02
0.325249550000000E+02,-0.807327920000000E+02
0.325219310000000E+02,-0.807306540000000E+02
0.325200760000000E+02,-0.807275160000000E+02
0.325185410000000E+02,-0.807277040000000E+02
0.325155850000000E+02,-0.807299200000000E+02
0.325138440000000E+02,-0.807296220000000E+02
0.325128590000000E+02,-0.807282970000000E+02
0.325129060000000E+02,-0.807260520000000E+02
0.325155420000000E+02,-0.807214020000000E+02
0.325162070000000E+02,-0.807189950000000E+02
0.325158870000000E+02,-0.807160210000000E+02
0.325151080000000E+02,-0.807153170000000E+02
0.325141460000000E+02,-0.807152090000000E+02
0.325132300000000E+02,-0.807128020000000E+02
0.325135510000000E+02,-0.807126120000000E+02
0.325148110000000E+02,-0.807141000000000E+02
0.325153150000000E+02,-0.807137490000000E+02
0.325123830000000E+02,-0.807103680000000E+02
0.325122910000000E+02,-0.807096650000000E+02
0.325125200000000E+02,-0.807083130000000E+02
0.325153850000000E+02,-0.807046620000000E+02
0.325140110000000E+02,-0.806989290000000E+02
0.325130490000000E+02,-0.806968200000000E+02
0.325087180000000E+02,-0.806918170000000E+02
0.325064270000000E+02,-0.806917090000000E+02
0.325077790000000E+02,-0.806931960000000E+02
0.325075420753906E+02,-0.806965020537109E+02
0.325075090000000E+02,-0.806940740000000E+02
0.325030130000000E+02,-0.806904380000000E+02
0.325021190000000E+02,-0.806881660000000E+02
0.325014550000000E+02,-0.806843530000000E+02
0.325001880000000E+02,-0.806825140000000E+02
0.324975560000000E+02,-0.806851920000000E+02
0.324973720000000E+02,-0.806889770000000E+02
0.324955860000000E+02,-0.806906260000000E+02
0.324930200000000E+02,-0.806906260000000E+02
0.324919660000000E+02,-0.806917070000000E+02
0.324910950000000E+02,-0.806939240000000E+02
0.324898350000000E+02,-0.806937890000000E+02
0.324884600000000E+02,-0.806929510000000E+02
0.324881620000000E+02,-0.806915990000000E+02
0.324874970000000E+02,-0.806909770000000E+02
0.324834650000000E+02,-0.806919770000000E+02
0.324840370000000E+02,-0.806936530000000E+02
0.324859620000000E+02,-0.806949780000000E+02
0.324860310000000E+02,-0.806963030000000E+02
0.324851370000000E+02,-0.806980600000000E+02
0.324864660000000E+02,-0.807013310000000E+02
0.324875880000000E+02,-0.807009260000000E+02
0.324880930000000E+02,-0.807000070000000E+02
0.324904070000000E+02,-0.807011150000000E+02
0.324903380000000E+02,-0.807019270000000E+02
0.324874740000000E+02,-0.807035480000000E+02
0.324863970000000E+02,-0.807033050000000E+02
0.324843350000000E+02,-0.806980330000000E+02
0.324851830000000E+02,-0.806954110000000E+02
0.324811730000000E+02,-0.806925180000000E+02
0.324760180000000E+02,-0.806932470000000E+02
0.324713210000000E+02,-0.806919230000000E+02
0.324650650000000E+02,-0.806918410000000E+02
0.324638050000000E+02,-0.806968410000000E+02
0.324601840000000E+02,-0.806973280000000E+02
0.324599090000000E+02,-0.806983540000000E+02
0.324551900000000E+02,-0.806994890000000E+02
0.324542730000000E+02,-0.806992460000000E+02
0.324510420000000E+02,-0.807052710000000E+02
0.324492770000000E+02,-0.807102430000000E+02
0.324473050000000E+02,-0.807135670000000E+02
0.324488400000000E+02,-0.807164850000000E+02
0.324506270000000E+02,-0.807177560000000E+02
0.324507870000000E+02,-0.807188640000000E+02
0.324500310000000E+02,-0.807195390000000E+02
0.324472810000000E+02,-0.807197010000000E+02
0.324456310000000E+02,-0.807203210000000E+02
0.324442330000000E+02,-0.807217800000000E+02
0.324469360000000E+02,-0.807239430000000E+02
0.324504880000000E+02,-0.807238900000000E+02
0.324504650000000E+02,-0.807245660000000E+02
0.324467750000000E+02,-0.807251860000000E+02
0.324436610000000E+02,-0.807225910000000E+02
0.324434090000000E+02,-0.807214290000000E+02
0.324442790000000E+02,-0.807202130000000E+02
0.324474650000000E+02,-0.807184850000000E+02
0.324484040000000E+02,-0.807174310000000E+02
0.324470070000000E+02,-0.807162150000000E+02
0.324460680000000E+02,-0.807141610000000E+02
0.324464120000000E+02,-0.807124310000000E+02
0.324464120000000E+02,-0.807124310000000E+02
0.324396950000000E+02,-0.807121430000000E+02
0.324407770000000E+02,-0.807040810000000E+02
0.324348910000000E+02,-0.807099530000000E+02
0.324315410000000E+02,-0.807146430000000E+02
0.324256720000000E+02,-0.807279870000000E+02
0.324229450000000E+02,-0.807298230000000E+02
0.324153350000000E+02,-0.807308030000000E+02
0.324108790000000E+02,-0.807323600000000E+02
0.324060330000000E+02,-0.807344870000000E+02
0.323975070000000E+02,-0.807394520000000E+02
0.323929700000000E+02,-0.807398020000000E+02
0.323880670000000E+02,-0.807397450000000E+02
0.323825700000000E+02,-0.807346110000000E+02
0.323744260000000E+02,-0.807140920000000E+02
0.323754330000000E+02,-0.807132930000000E+02
0.323754330000000E+02,-0.807132930000000E+02
0.323744180000000E+02,-0.807104410000000E+02
0.323747630000000E+02,-0.807026380000000E+02
0.323740990000000E+02,-0.806991010000000E+02
0.323677980000000E+02,-0.806891100000000E+02
0.323636050000000E+02,-0.806921070000000E+02
0.323618870000000E+02,-0.806946180000000E+02
0.323615890000000E+02,-0.806967230000000E+02
0.323629400000000E+02,-0.807053090000000E+02
0.323629160000000E+02,-0.807109240000000E+02
0.323635120000000E+02,-0.807109240000000E+02
0.323637640000000E+02,-0.807101680000000E+02
0.323637420000000E+02,-0.807055250000000E+02
0.323644980000000E+02,-0.807045530000000E+02
0.323653000000000E+02,-0.807045530000000E+02
0.323661470000000E+02,-0.807074420000000E+02
0.323709120000000E+02,-0.807108180000000E+02
0.323712780000000E+02,-0.807123030000000E+02
0.323708670000000E+02,-0.807128700000000E+02
0.323681170000000E+02,-0.807137600000000E+02
0.323692170000000E+02,-0.807122490000000E+02
0.323691940000000E+02,-0.807109800000000E+02
0.323661930000000E+02,-0.807091160000000E+02
0.323653680000000E+02,-0.807074150000000E+02
0.323652080000000E+02,-0.807056600000000E+02
0.323643370000000E+02,-0.807055790000000E+02
0.323645200000000E+02,-0.807103580000000E+02
0.323616320000000E+02,-0.807146490000000E+02
0.323583760000000E+02,-0.807238810000000E+02
0.323586740000000E+02,-0.807241510000000E+02
0.323611260000000E+02,-0.807223430000000E+02
0.323640130000000E+02,-0.807218850000000E+02
0.323654800000000E+02,-0.807197530000000E+02
0.323661680000000E+02,-0.807197530000000E+02
0.323663970000000E+02,-0.807203740000000E+02
0.323636460000000E+02,-0.807229110000000E+02
0.323610340000000E+02,-0.807235040000000E+02
0.323607130000000E+02,-0.807240170000000E+02
0.323565620000000E+02,-0.807368110000000E+02
0.323599070000000E+02,-0.807365700000000E+02
0.323646260000000E+02,-0.807386240000000E+02
0.323673530000000E+02,-0.807387340000000E+02
0.323742270000000E+02,-0.807408430000000E+02
0.323747700000000E+02,-0.807415190000000E+02
0.323748270000000E+02,-0.807431390000000E+02
0.323736770000000E+02,-0.807415180000000E+02
0.323681090000000E+02,-0.807394090000000E+02
0.323675130000000E+02,-0.807398140000000E+02
0.323644890000000E+02,-0.807397040000000E+02
0.323594710000000E+02,-0.807376490000000E+02
0.323581650000000E+02,-0.807375410000000E+02
0.323563100000000E+02,-0.807380800000000E+02
0.323532610000000E+02,-0.807398860000000E+02
0.323520230000000E+02,-0.807413430000000E+02
0.323519310000000E+02,-0.807426120000000E+02
0.323535110000000E+02,-0.807450960000000E+02
0.323579490000000E+02,-0.807479780000000E+02
0.323643070000000E+02,-0.807498290000000E+02
0.323653330000000E+02,-0.807513710000000E+02
0.323633390000000E+02,-0.807525570000000E+02
0.323619020000000E+02,-0.807526370000000E+02
0.323666420000000E+02,-0.807594390000000E+02
0.323695280000000E+02,-0.807612120000000E+02
0.323751950000000E+02,-0.807666040000000E+02
0.323799320000000E+02,-0.807690960000000E+02
0.323825250000000E+02,-0.807711560000000E+02
0.323861600000000E+02,-0.807722650000000E+02
0.323878430000000E+02,-0.807736510000000E+02
0.323932620000000E+02,-0.807763450000000E+02
0.323982450000000E+02,-0.807795160000000E+02
0.324050060000000E+02,-0.807820510000000E+02
0.324082830000000E+02,-0.807822930000000E+02
0.324095200000000E+02,-0.807819150000000E+02
0.324102070000000E+02,-0.807811580000000E+02
0.324124070000000E+02,-0.807807520000000E+02
0.324153860000000E+02,-0.807821020000000E+02
0.324158440000000E+02,-0.807792110000000E+02
0.324171950000000E+02,-0.807761850000000E+02
0.324177450000000E+02,-0.807760500000000E+02
0.324178370000000E+02,-0.807772390000000E+02
0.324164400000000E+02,-0.807800750000000E+02
0.324165090000000E+02,-0.807831010000000E+02
0.324135080000000E+02,-0.807830750000000E+02
0.324111930000000E+02,-0.807821300000000E+02
0.324071600000000E+02,-0.807837250000000E+02
0.324169000000000E+02,-0.807894490000000E+02
0.324241930000000E+02,-0.807913260000000E+02
0.324297780000000E+02,-0.807942280000000E+02
0.324380920000000E+02,-0.807996570000000E+02
0.324377520000000E+02,-0.808006840000000E+02
0.324388520000000E+02,-0.808017370000000E+02
0.324452910000000E+02,-0.808022230000000E+02
0.324612620000000E+02,-0.808056260000000E+02
0.324629570000000E+02,-0.808065990000000E+02
0.324680440000000E+02,-0.808077340000000E+02
0.324719390000000E+02,-0.808100580000000E+02
0.324739780000000E+02,-0.808107070000000E+02
0.324763610000000E+02,-0.808103830000000E+02
0.324776670000000E+02,-0.808094080000000E+02
0.324783320000000E+02,-0.808064350000000E+02
0.324783090000000E+02,-0.808032990000000E+02
0.324797750000000E+02,-0.807988120000000E+02
0.324801410000000E+02,-0.807931350000000E+02
0.324817670000000E+02,-0.807902420000000E+02
0.324841960000000E+02,-0.807889440000000E+02
0.324857540000000E+02,-0.807889980000000E+02
0.324882520000000E+02,-0.807910790000000E+02
0.324887560000000E+02,-0.807910240000000E+02
0.324896960000000E+02,-0.807903210000000E+02
0.324930850000000E+02,-0.807851020000000E+02
0.324950780000000E+02,-0.807839930000000E+02
0.325005310000000E+02,-0.807829920000000E+02
0.325059430000000E+02,-0.807852880000000E+02
0.325080740000000E+02,-0.807854500000000E+02
0.325108920000000E+02,-0.807841780000000E+02
0.325123580000000E+02,-0.807820410000000E+02
0.325096310000000E+02,-0.807817180000000E+02
0.325087140000000E+02,-0.807805550000000E+02
0.325056870000000E+02,-0.807708220000000E+02
0.325040800000000E+02,-0.807628730000000E+02
0.325041230000000E+02,-0.807564110000000E+02
END,END
0.325237950000000E+02,-0.806925210000000E+02
0.325211370000000E+02,-0.806837030000000E+02
0.325188910000000E+02,-0.806814590000000E+02
0.325174710000000E+02,-0.806820810000000E+02
0.325135530000000E+02,-0.806854610000000E+02
0.325112850000000E+02,-0.806896270000000E+02
0.325116970000000E+02,-0.806910870000000E+02
0.325191430000000E+02,-0.806961170000000E+02
0.325215720000000E+02,-0.806955230000000E+02
0.325230390000000E+02,-0.806945760000000E+02
0.325237950000000E+02,-0.806925210000000E+02
END,END
0.325174480000000E+02,-0.806807830000000E+02
0.325142400000000E+02,-0.806748070000000E+02
0.325093590000000E+02,-0.806708590000000E+02
0.325085800000000E+02,-0.806706970000000E+02
0.325083970000000E+02,-0.806711570000000E+02
0.325101610000000E+02,-0.806734010000000E+02
0.325123430000000E+02,-0.806791560000000E+02
0.325132550000000E+02,-0.806838930000000E+02
0.325144010000000E+02,-0.806835140000000E+02
0.325174480000000E+02,-0.806807830000000E+02
END,END
0.325096350000000E+02,-0.806876520000000E+02
0.325110330000000E+02,-0.806849210000000E+02
0.325111700000000E+02,-0.806832440000000E+02
0.325086720000000E+02,-0.806755380000000E+02
0.325074800000000E+02,-0.806737260000000E+02
0.325061510000000E+02,-0.806734830000000E+02
0.325048680000000E+02,-0.806747540000000E+02
0.325031040000000E+02,-0.806821630000000E+02
0.325036540000000E+02,-0.806877610000000E+02
0.325055560000000E+02,-0.806902210000000E+02
0.325082600000000E+02,-0.806908430000000E+02
0.325095430000000E+02,-0.806898700000000E+02
0.325096350000000E+02,-0.806876520000000E+02
END,END
0.324935000000000E+02,-0.808002160000000E+02
0.324934080000000E+02,-0.807982420000000E+02
0.324913920000000E+02,-0.807938630000000E+02
0.324832570000000E+02,-0.807923230000000E+02
0.324811960000000E+02,-0.808041100000000E+02
0.324821820000000E+02,-0.808099490000000E+02
0.324884830000000E+02,-0.808072180000000E+02
0.324934080000000E+02,-0.808016210000000E+02
0.324935000000000E+02,-0.808002160000000E+02
END,END
