LAT,LON
0.341669960000000E+02,-0.102431665000000E+03
0.341625100000000E+02,-0.102431307000000E+03
0.341556880000000E+02,-0.102431721000000E+03
0.341450890000000E+02,-0.102433759000000E+03
0.341397320000000E+02,-0.102433318000000E+03
0.341386330000000E+02,-0.102432492000000E+03
0.341386330000000E+02,-0.102432492000000E+03
0.341348570000000E+02,-0.102430511000000E+03
0.341284460000000E+02,-0.102419417000000E+03
0.341072400000000E+02,-0.102419719000000E+03
0.341072400000000E+02,-0.102419719000000E+03
0.341025480000000E+02,-0.102424620000000E+03
0.340967110000000E+02,-0.102424895000000E+03
0.340969180000000E+02,-0.102431280000000E+03
0.340965823333333E+02,-0.102433188000000E+03
0.340959110000000E+02,-0.102434197000000E+03
0.340960260000000E+02,-0.102443222000000E+03
0.340883570000000E+02,-0.102443277000000E+03
0.340883330000000E+02,-0.102452495000000E+03
0.340807330000000E+02,-0.102452603000000E+03
0.340806860000000E+02,-0.102460583000000E+03
0.340782600000000E+02,-0.102460665000000E+03
0.340782810000000E+02,-0.102470431000000E+03
0.340745720000000E+02,-0.102470540000000E+03
0.340745690000000E+02,-0.102480527000000E+03
0.340632150000000E+02,-0.102481237000000E+03
0.340633250000000E+02,-0.102493780000000E+03
0.340602110000000E+02,-0.102494713000000E+03
0.340519690000000E+02,-0.102496001000000E+03
0.340480290000000E+02,-0.102499546000000E+03
0.340480490000000E+02,-0.102502659000000E+03
0.340548060000000E+02,-0.102508816000000E+03
0.340481210000000E+02,-0.102508903000000E+03
0.340482390000000E+02,-0.102518117000000E+03
0.340406160000000E+02,-0.102518231000000E+03
0.340406900000000E+02,-0.102536877000000E+03
0.340253980000000E+02,-0.102537019000000E+03
0.340256060000000E+02,-0.102555498000000E+03
0.340179830000000E+02,-0.102555580000000E+03
0.340182770000000E+02,-0.102592150000000E+03
0.340030520000000E+02,-0.102592309000000E+03
0.340031190000000E+02,-0.102601326000000E+03
0.339954320000000E+02,-0.102601427000000E+03
0.339954980000000E+02,-0.102610581000000E+03
0.340397000000000E+02,-0.102610611000000E+03
0.340718890000000E+02,-0.102609914000000E+03
0.340718690000000E+02,-0.102600587000000E+03
0.340794700000000E+02,-0.102600204000000E+03
0.340793580000000E+02,-0.102589748000000E+03
0.340869590000000E+02,-0.102589723000000E+03
0.340869140000000E+02,-0.102580615000000E+03
0.340944910000000E+02,-0.102580534000000E+03
0.340943780000000E+02,-0.102561049000000E+03
0.340980180000000E+02,-0.102560499000000E+03
0.340978340000000E+02,-0.102553205000000E+03
0.341095780000000E+02,-0.102552791000000E+03
0.341094370000000E+02,-0.102534212000000E+03
0.341246110000000E+02,-0.102534014000000E+03
0.341244940000000E+02,-0.102515349000000E+03
0.341614440000000E+02,-0.102515031000000E+03
0.341584870000000E+02,-0.102507047000000E+03
0.341640960000000E+02,-0.102507319000000E+03
0.341641630000000E+02,-0.102502829000000E+03
0.341601380000000E+02,-0.102496933000000E+03
0.341597500000000E+02,-0.102493601000000E+03
0.341599130000000E+02,-0.102487073000000E+03
0.341681260000000E+02,-0.102499004000000E+03
0.341692210000000E+02,-0.102502137000000E+03
0.341702080000000E+02,-0.102508141000000E+03
0.341747420000000E+02,-0.102509845000000E+03
0.341835330000000E+02,-0.102510639000000E+03
0.341858910000000E+02,-0.102509839000000E+03
0.341858910000000E+02,-0.102509839000000E+03
0.341857950000000E+02,-0.102501684000000E+03
0.341851360000000E+02,-0.102497584000000E+03
0.341897640000000E+02,-0.102490012000000E+03
0.341926740000000E+02,-0.102480370000000E+03
0.341924060000000E+02,-0.102446898000000E+03
0.341797010000000E+02,-0.102446593000000E+03
0.341704300000000E+02,-0.102446923000000E+03
0.341684150000000E+02,-0.102445215000000E+03
0.341670880000000E+02,-0.102436897000000E+03
0.341669960000000E+02,-0.102431665000000E+03
END,END
