LAT,LON
0.435786960000000E+02,-0.709033620000000E+02
0.435736720000000E+02,-0.709019100000000E+02
0.435736720000000E+02,-0.709019100000000E+02
0.435721710000000E+02,-0.709012830000000E+02
0.435674590000000E+02,-0.708933310000000E+02
0.435648750000000E+02,-0.708927670000000E+02
0.435621310000000E+02,-0.708933030000000E+02
0.435606230000000E+02,-0.708945300000000E+02
0.435599830000000E+02,-0.708945310000000E+02
0.435503320000000E+02,-0.708908590000000E+02
0.435470140000000E+02,-0.708817780000000E+02
0.435466700000000E+02,-0.708791060000000E+02
0.435466700000000E+02,-0.708791060000000E+02
0.435313070000000E+02,-0.708752210000000E+02
0.435313070000000E+02,-0.708752210000000E+02
0.435325620000000E+02,-0.708772340000000E+02
0.435308920000000E+02,-0.708765430000000E+02
0.435293120000000E+02,-0.708735950000000E+02
0.435312350000000E+02,-0.708691350000000E+02
0.435223400000000E+02,-0.708695030000000E+02
0.435191170000000E+02,-0.708685260000000E+02
0.435156420000000E+02,-0.708670780000000E+02
0.435037800000000E+02,-0.708581270000000E+02
0.435037800000000E+02,-0.708581270000000E+02
0.435033670000000E+02,-0.708588370000000E+02
0.435033670000000E+02,-0.708588370000000E+02
0.435040300000000E+02,-0.708595600000000E+02
0.435039380000000E+02,-0.708608480000000E+02
0.434991830000000E+02,-0.708625440000000E+02
0.434956360000000E+02,-0.708689480000000E+02
0.434958870000000E+02,-0.708704560000000E+02
0.434988800000000E+02,-0.708739760000000E+02
0.434993630000000E+02,-0.708755740000000E+02
0.434918400000000E+02,-0.708703570000000E+02
0.434909720000000E+02,-0.708681890000000E+02
0.434918640000000E+02,-0.708678450000000E+02
0.434924970000000E+02,-0.708686110000000E+02
0.434924970000000E+02,-0.708686110000000E+02
0.434922230000000E+02,-0.708672810000000E+02
0.434890540000000E+02,-0.708658010000000E+02
0.434702610000000E+02,-0.708628330000000E+02
0.434702610000000E+02,-0.708628330000000E+02
0.434691310000000E+02,-0.708720440000000E+02
0.434691310000000E+02,-0.708720440000000E+02
0.434657940000000E+02,-0.709003470000000E+02
0.434701390000000E+02,-0.709051140000000E+02
0.434555660000000E+02,-0.709261180000000E+02
0.434612330000000E+02,-0.709355460000000E+02
0.434613360000000E+02,-0.709434120000000E+02
0.434658340000000E+02,-0.709497520000000E+02
0.434732483848471E+02,-0.709644098202417E+02
0.434732483848471E+02,-0.709644098202417E+02
0.434732760000000E+02,-0.709644330000000E+02
0.434732620000000E+02,-0.709645420000000E+02
0.434729180000000E+02,-0.709660170000000E+02
0.434734028578028E+02,-0.709684506701730E+02
0.434739000000000E+02,-0.709709460000000E+02
0.434750200000000E+02,-0.709729560000000E+02
0.434774200000000E+02,-0.709742450000000E+02
0.434807830000000E+02,-0.709679680000000E+02
0.434826350000000E+02,-0.709674040000000E+02
0.434839610000000E+02,-0.709689750000000E+02
0.434862010000000E+02,-0.709695720000000E+02
0.434912780000000E+02,-0.709667180000000E+02
0.434977500000000E+02,-0.709619480000000E+02
0.434993510000000E+02,-0.709591850000000E+02
0.435080410000000E+02,-0.709579580000000E+02
0.435087522021305E+02,-0.709566644279251E+02
0.435098020000000E+02,-0.709547550000000E+02
0.435113570000000E+02,-0.709553860000000E+02
0.435118041131954E+02,-0.709558685671052E+02
0.435127190000000E+02,-0.709568560000000E+02
0.435187970000000E+02,-0.709540450000000E+02
0.435226100000000E+02,-0.709540660000000E+02
0.435242160000000E+02,-0.709567870000000E+02
0.435249940000000E+02,-0.709572140000000E+02
0.435287430000000E+02,-0.709570460000000E+02
0.435315860000000E+02,-0.709582200000000E+02
0.435335562263404E+02,-0.709613561605771E+02
