LAT,LON
0.390857420000000E+02,-0.808311510000000E+02
0.390823560000000E+02,-0.808289770000000E+02
0.390873690000000E+02,-0.808240150000000E+02
0.390818310000000E+02,-0.808131470000000E+02
0.390775050000000E+02,-0.808069510000000E+02
0.390738650000000E+02,-0.808066870000000E+02
0.390707750000000E+02,-0.808086550000000E+02
0.390685780000000E+02,-0.808122960000000E+02
0.390653510000000E+02,-0.808129710000000E+02
0.390651220000000E+02,-0.808078620000000E+02
0.390677310000000E+02,-0.808011680000000E+02
0.390696990000000E+02,-0.807977910000000E+02
0.390695160000000E+02,-0.807944740000000E+02
0.390662650000000E+02,-0.807877790000000E+02
0.390653030000000E+02,-0.807864290000000E+02
0.390630820000000E+02,-0.807851090000000E+02
0.390624410000000E+02,-0.807839940000000E+02
0.390608150000000E+02,-0.807795320000000E+02
0.390619810000000E+02,-0.807756270000000E+02
0.390585460000000E+02,-0.807694050000000E+02
0.390524110000000E+02,-0.807649170000000E+02
0.390503040000000E+02,-0.807639490000000E+02
0.390482680000000E+02,-0.807649190000000E+02
0.390463920000000E+02,-0.807688840000000E+02
0.390448590000000E+02,-0.807706460000000E+02
0.390442870000000E+02,-0.807705880000000E+02
0.390438060000000E+02,-0.807691490000000E+02
0.390439650000000E+02,-0.807651280000000E+02
0.390434150000000E+02,-0.807643360000000E+02
0.390427970000000E+02,-0.807643070000000E+02
0.390370070000000E+02,-0.807660420000000E+02
0.390363890000000E+02,-0.807668060000000E+02
0.390364360000000E+02,-0.807695050000000E+02
0.390359090000000E+02,-0.807697990000000E+02
0.390314010000000E+02,-0.807705360000000E+02
0.390290190000000E+02,-0.807677200000000E+02
0.390231600000000E+02,-0.807700710000000E+02
0.390224970000000E+02,-0.807707460000000E+02
0.390248790000000E+02,-0.807763790000000E+02
0.390253610000000E+02,-0.807794900000000E+02
0.390238280000000E+02,-0.807835980000000E+02
0.390228210000000E+02,-0.807845380000000E+02
0.390212650000000E+02,-0.807839220000000E+02
0.390202650000000E+02,-0.807796430000000E+02
0.390205690000000E+02,-0.807763430000000E+02
0.390188220000000E+02,-0.807747660000000E+02
0.390136470000000E+02,-0.807731760000000E+02
0.390125320000000E+02,-0.807723520000000E+02
0.390125320000000E+02,-0.807723520000000E+02
0.390109160000000E+02,-0.807745370000000E+02
0.390105740000000E+02,-0.807778820000000E+02
0.390110790000000E+02,-0.807822820000000E+02
0.390127040000000E+02,-0.807846880000000E+02
0.390133000000000E+02,-0.807869180000000E+02
0.390100280000000E+02,-0.807925810000000E+02
0.390082660000000E+02,-0.807945760000000E+02
0.390022460000000E+02,-0.807976580000000E+02
0.390007230000000E+02,-0.807973140000000E+02
0.389987640000000E+02,-0.807902370000000E+02
0.389932240000000E+02,-0.807832570000000E+02
0.389897680000000E+02,-0.807836990000000E+02
0.389890820000000E+02,-0.807847840000000E+02
0.389878920000000E+02,-0.807853710000000E+02
0.389846410000000E+02,-0.807829090000000E+02
0.389839080000000E+02,-0.807804750000000E+02
0.389822150000000E+02,-0.807786010000000E+02
