LAT,LON
0.473102400000000E+02,-0.967325650000000E+02
0.472958010000000E+02,-0.967326540000000E+02
0.472957850000000E+02,-0.966901370000000E+02
0.472868970000000E+02,-0.966902040000000E+02
0.472869430000000E+02,-0.966817430000000E+02
0.472887710000000E+02,-0.966813060000000E+02
0.472957620000000E+02,-0.966812380000000E+02
0.472961880000000E+02,-0.966064390000000E+02
0.472817720000000E+02,-0.966066290000000E+02
0.472816850000000E+02,-0.965854770000000E+02
0.472674290000000E+02,-0.965855730000000E+02
0.472674290000000E+02,-0.965855730000000E+02
0.472672640000000E+02,-0.966065840000000E+02
0.472526640000000E+02,-0.966064710000000E+02
0.472523270000000E+02,-0.966703720000000E+02
0.472667660000000E+02,-0.966704670000000E+02
0.472668370000000E+02,-0.966902030000000E+02
0.472523290000000E+02,-0.966905050000000E+02
0.472522810000000E+02,-0.967113770000000E+02
0.472376810000000E+02,-0.967114330000000E+02
0.472376750000000E+02,-0.967325340000000E+02
0.472234870000000E+02,-0.967324230000000E+02
0.472233870000000E+02,-0.967539290000000E+02
0.472161670000000E+02,-0.967539710000000E+02
0.472159710000000E+02,-0.967751630000000E+02
0.472087280000000E+02,-0.967752360000000E+02
0.472085760000000E+02,-0.968037700000000E+02
0.472375620000000E+02,-0.968064400000000E+02
0.472374810000000E+02,-0.968170140000000E+02
0.472665190000000E+02,-0.968169860000000E+02
0.472668024284113E+02,-0.968394540282022E+02
0.472668024284113E+02,-0.968394540282022E+02
0.472677160069460E+02,-0.968389972369678E+02
0.472687666861019E+02,-0.968397613669265E+02
0.472688519551974E+02,-0.968400704684302E+02
0.472695308123587E+02,-0.968425313338621E+02
0.472704859738816E+02,-0.968431999461877E+02
0.472733514547483E+02,-0.968422447846648E+02
0.472740779923333E+02,-0.968416038783185E+02
0.472754960000000E+02,-0.968403530000000E+02
0.472769810000000E+02,-0.968402200000000E+02
0.472840410000000E+02,-0.968414650000000E+02
0.472899810000000E+02,-0.968440880000000E+02
0.472930200000000E+02,-0.968439220000000E+02
0.472976299587944E+02,-0.968394856384535E+02
0.473044896871696E+02,-0.968328842269137E+02
0.473070686216155E+02,-0.968328842269137E+02
0.473108430000000E+02,-0.968357350000000E+02
0.473113910000000E+02,-0.968370450000000E+02
0.473115578763308E+02,-0.968410030924544E+02
0.473124175202206E+02,-0.968425313486699E+02
0.473169067749359E+02,-0.968419582502754E+02
0.473175753872615E+02,-0.968411941240186E+02
0.473183033918517E+02,-0.968387301071467E+02
0.473188170961307E+02,-0.968369914147987E+02
0.473191774435332E+02,-0.968367142257286E+02
0.473191774435332E+02,-0.968367142257286E+02
0.473176970000000E+02,-0.968371480000000E+02
0.473171040000000E+02,-0.968366440000000E+02
0.473166930000000E+02,-0.968329820000000E+02
0.473121000000000E+02,-0.968280420000000E+02
0.473096550000000E+02,-0.968292840000000E+02
0.473071190000000E+02,-0.968277720000000E+02
0.473032130000000E+02,-0.968214560000000E+02
0.472995340000000E+02,-0.968165850000000E+02
0.472969300000000E+02,-0.968168870000000E+02
0.472949870000000E+02,-0.968183650000000E+02
0.472927940000000E+02,-0.968180960000000E+02
0.472889330000000E+02,-0.968144690000000E+02
0.472893890000000E+02,-0.968126810000000E+02
0.472953070000000E+02,-0.968108090000000E+02
0.472989400000000E+02,-0.968106410000000E+02
0.473101590000000E+02,-0.968119830000000E+02
0.473097450000000E+02,-0.967962960000000E+02
0.473102400000000E+02,-0.967325650000000E+02
END,END
