LAT,LON
0.358210970000000E+02,-0.918673280000000E+02
0.358145020000000E+02,-0.918708090000000E+02
0.358128070000000E+02,-0.918712860000000E+02
0.358088000000000E+02,-0.918713950000000E+02
0.358060980000000E+02,-0.918704380000000E+02
0.357980840000000E+02,-0.918702070000000E+02
0.357967780000000E+02,-0.918707970000000E+02
0.357929770000000E+02,-0.918700910000000E+02
0.357870240000000E+02,-0.918682890000000E+02
0.357826740000000E+02,-0.918660370000000E+02
0.357807740000000E+02,-0.918655300000000E+02
0.357741100000000E+02,-0.918662570000000E+02
0.357715450000000E+02,-0.918661140000000E+02
0.357696910000000E+02,-0.918652980000000E+02
0.357641530000000E+02,-0.918588040000000E+02
0.357633980000000E+02,-0.918561060000000E+02
0.357632850000000E+02,-0.918526510000000E+02
0.357627360000000E+02,-0.918505150000000E+02
0.357621030000000E+02,-0.918498070000000E+02
0.357601470000000E+02,-0.918467850000000E+02
0.357562120000000E+02,-0.918423270000000E+02
0.357488550000000E+02,-0.918360810000000E+02
0.357470490000000E+02,-0.918360910000000E+02
0.357470490000000E+02,-0.918360910000000E+02
0.357346630000000E+02,-0.918362580000000E+02
0.357346630000000E+02,-0.918362580000000E+02
0.357343040000000E+02,-0.918378620000000E+02
0.357347850000000E+02,-0.918391820000000E+02
0.357375550000000E+02,-0.918411210000000E+02
0.357375770000000E+02,-0.918450530000000E+02
0.357336620000000E+02,-0.918455290000000E+02
0.357308430000000E+02,-0.918513970000000E+02
0.357302680000000E+02,-0.918588390000000E+02
0.357328560000000E+02,-0.918593170000000E+02
0.357338180000000E+02,-0.918588120000000E+02
0.357368420000000E+02,-0.918546010000000E+02
0.357381480000000E+02,-0.918517650000000E+02
0.357438280000000E+02,-0.918495770000000E+02
0.357463020000000E+02,-0.918517950000000E+02
0.357434130000000E+02,-0.918564020000000E+02
0.357349630000000E+02,-0.918595710000000E+02
0.357333820000000E+02,-0.918613680000000E+02
0.357328090000000E+02,-0.918624070000000E+02
0.357314300000000E+02,-0.918735840000000E+02
0.357337210000000E+02,-0.918809140000000E+02
0.357344560000000E+02,-0.918859120000000E+02
0.357364510000000E+02,-0.918920620000000E+02
0.357488770000000E+02,-0.918917000000000E+02
0.357492650000000E+02,-0.919075430000000E+02
0.357492650000000E+02,-0.919075430000000E+02
0.357493150000000E+02,-0.918908930000000E+02
0.357612460000000E+02,-0.918908830000000E+02
0.357633680000000E+02,-0.918886430000000E+02
0.357664370000000E+02,-0.918840670000000E+02
0.357676960000000E+02,-0.918836170000000E+02
0.357744530000000E+02,-0.918877710000000E+02
0.357767660000000E+02,-0.918874320000000E+02
0.357826720000000E+02,-0.918827920000000E+02
0.357916170000000E+02,-0.918843570000000E+02
0.357916170000000E+02,-0.918843570000000E+02
0.358009690000000E+02,-0.918845780000000E+02
0.358047930000000E+02,-0.918835070000000E+02
0.358087530000000E+02,-0.918800190000000E+02
0.358120150000000E+02,-0.918751450000000E+02
0.358126170000000E+02,-0.918720110000000E+02
0.358171550000000E+02,-0.918699300000000E+02
0.358210970000000E+02,-0.918673280000000E+02
END,END
