LAT,LON
0.298695240000000E+02,-0.954096160000000E+02
0.298640250000000E+02,-0.954095160000000E+02
0.298640250000000E+02,-0.954048520000000E+02
0.298591870000000E+02,-0.954025300000000E+02
0.298511250000000E+02,-0.954030160000000E+02
0.298511250000000E+02,-0.954047160000000E+02
0.298527250000000E+02,-0.954082160000000E+02
0.298524250000000E+02,-0.954093160000000E+02
0.298474250000000E+02,-0.954092160000000E+02
0.298470250000000E+02,-0.954089160000000E+02
0.298463250000000E+02,-0.954030160000000E+02
0.298451250000000E+02,-0.954013160000000E+02
0.298451250000000E+02,-0.954013160000000E+02
0.298416250000000E+02,-0.954029160000000E+02
0.298416250000000E+02,-0.954029160000000E+02
0.298415250000000E+02,-0.954070160000000E+02
0.298388250000000E+02,-0.954069160000000E+02
0.298387250000000E+02,-0.954107160000000E+02
0.298440250000000E+02,-0.954109160000000E+02
0.298438250000000E+02,-0.954164160000000E+02
0.298410250000000E+02,-0.954164160000000E+02
0.298409250000000E+02,-0.954286170000000E+02
0.298424250000000E+02,-0.954289170000000E+02
0.298418916666667E+02,-0.954376170000000E+02
0.298409250000000E+02,-0.954420170000000E+02
0.298409260000000E+02,-0.954579800000000E+02
0.298416730000000E+02,-0.954582970000000E+02
0.298422250000000E+02,-0.954594170000000E+02
0.298422250000000E+02,-0.954612170000000E+02
0.298409260000000E+02,-0.954612170000000E+02
0.298409260000000E+02,-0.954612170000000E+02
0.298416260000000E+02,-0.954631180000000E+02
0.298416260000000E+02,-0.954709180000000E+02
0.298429260000000E+02,-0.954732180000000E+02
0.298493250000000E+02,-0.954733180000000E+02
0.298519250000000E+02,-0.954745180000000E+02
0.298609250000000E+02,-0.954822180000000E+02
0.298603250000000E+02,-0.954832180000000E+02
0.298603250000000E+02,-0.954894180000000E+02
0.298643250000000E+02,-0.954870180000000E+02
0.298657250000000E+02,-0.954868180000000E+02
0.298657250000000E+02,-0.954868180000000E+02
0.298657250000000E+02,-0.954844180000000E+02
0.298635250000000E+02,-0.954786180000000E+02
0.298632250000000E+02,-0.954676180000000E+02
0.298646373034668E+02,-0.954651959275391E+02
0.298682973034668E+02,-0.954653159275391E+02
0.298699870000000E+02,-0.954636150000000E+02
0.298704640000000E+02,-0.954595100000000E+02
0.298692280000000E+02,-0.954592510000000E+02
0.298691400000000E+02,-0.954610820000000E+02
0.298698960000000E+02,-0.954610820000000E+02
0.298694880000000E+02,-0.954634620000000E+02
0.298654100000000E+02,-0.954635690000000E+02
0.298634150000000E+02,-0.954593580000000E+02
0.298636250000000E+02,-0.954281160000000E+02
0.298667250000000E+02,-0.954191160000000E+02
0.298698240000000E+02,-0.954207160000000E+02
0.298695240000000E+02,-0.954096160000000E+02
END,END
