LAT,LON
0.377435300000000E+02,-0.120576334000000E+03
0.377400300000000E+02,-0.120577734000000E+03
0.377397300000000E+02,-0.120567534000000E+03
0.377244310000000E+02,-0.120558634000000E+03
0.377254310000000E+02,-0.120556333000000E+03
0.377234310000000E+02,-0.120550633000000E+03
0.377186310000000E+02,-0.120543133000000E+03
0.377187310000000E+02,-0.120539333000000E+03
0.377213310000000E+02,-0.120536233000000E+03
0.377166310000000E+02,-0.120524432000000E+03
0.377098340000000E+02,-0.120515977000000E+03
0.377084440000000E+02,-0.120515531000000E+03
0.377068840000000E+02,-0.120508566000000E+03
0.377070320000000E+02,-0.120506231000000E+03
0.377030320000000E+02,-0.120502575000000E+03
0.377003640000000E+02,-0.120498767000000E+03
0.376995320000000E+02,-0.120494931000000E+03
0.376976560000000E+02,-0.120492848000000E+03
0.376922460000000E+02,-0.120482938000000E+03
0.376899660000000E+02,-0.120477083000000E+03
0.376897360000000E+02,-0.120473355000000E+03
0.376845700000000E+02,-0.120472997000000E+03
0.376795830000000E+02,-0.120476111000000E+03
0.376756300000000E+02,-0.120476506000000E+03
0.376756300000000E+02,-0.120476506000000E+03
0.376762320000000E+02,-0.120483330000000E+03
0.376706540000000E+02,-0.120487251000000E+03
0.376681220000000E+02,-0.120491289000000E+03
0.376629420000000E+02,-0.120493378000000E+03
0.376568950000000E+02,-0.120499740000000E+03
0.376529330000000E+02,-0.120500631000000E+03
0.376465260000000E+02,-0.120505592000000E+03
0.376396170000000E+02,-0.120518173000000E+03
0.376396170000000E+02,-0.120518173000000E+03
0.376341740000000E+02,-0.120529540000000E+03
0.376359857880859E+02,-0.120536684292188E+03
0.376369910000000E+02,-0.120537231000000E+03
0.376363190000000E+02,-0.120532787000000E+03
0.376373440000000E+02,-0.120536242000000E+03
0.376372830000000E+02,-0.120543066000000E+03
0.376367500000000E+02,-0.120545170000000E+03
0.376362020000000E+02,-0.120545536000000E+03
0.376366080000000E+02,-0.120543865000000E+03
0.376362343375977E+02,-0.120544388243555E+03
0.376358539375977E+02,-0.120543539843555E+03
0.376343330000000E+02,-0.120552432000000E+03
0.376364330000000E+02,-0.120576133000000E+03
0.376452270000000E+02,-0.120610999000000E+03
0.376445950000000E+02,-0.120614599000000E+03
0.376417330000000E+02,-0.120622535000000E+03
0.376417330000000E+02,-0.120622535000000E+03
0.376440330000000E+02,-0.120622835000000E+03
0.376457990000000E+02,-0.120630400000000E+03
0.376467430000000E+02,-0.120636779000000E+03
0.376472470000000E+02,-0.120644835000000E+03
0.376493000000000E+02,-0.120655206000000E+03
0.376516780000000E+02,-0.120672581000000E+03
0.376515320000000E+02,-0.120704738000000E+03
0.376504320000000E+02,-0.120705438000000E+03
0.376454320000000E+02,-0.120732739000000E+03
0.376439320000000E+02,-0.120744839000000E+03
0.376436320000000E+02,-0.120759939000000E+03
0.376431320000000E+02,-0.120762540000000E+03
0.376426320000000E+02,-0.120763840000000E+03
0.376401110000000E+02,-0.120763665000000E+03
0.376331320000000E+02,-0.120778240000000E+03
0.376275470000000E+02,-0.120787099000000E+03
0.376275470000000E+02,-0.120787099000000E+03
0.376285990000000E+02,-0.120787106000000E+03
0.376301320000000E+02,-0.120785040000000E+03
0.376334320000000E+02,-0.120778240000000E+03
0.376302320000000E+02,-0.120785140000000E+03
0.376288310000000E+02,-0.120787057000000E+03
0.376288310000000E+02,-0.120787057000000E+03
0.376290240000000E+02,-0.120787728000000E+03
0.376272320000000E+02,-0.120791440000000E+03
0.376264320000000E+02,-0.120800540000000E+03
0.376267320000000E+02,-0.120812741000000E+03
0.376279310000000E+02,-0.120814707000000E+03
0.376419320000000E+02,-0.120814441000000E+03
0.376431320000000E+02,-0.120812741000000E+03
0.376441320000000E+02,-0.120810041000000E+03
0.376489310000000E+02,-0.120810141000000E+03
0.376496310000000E+02,-0.120805541000000E+03
0.376458320000000E+02,-0.120807841000000E+03
0.376458320000000E+02,-0.120804566000000E+03
0.376496310000000E+02,-0.120804576000000E+03
