LAT,LON
0.349874676479435E+02,-0.839633716373560E+02
0.349895910000000E+02,-0.839622380000000E+02
0.349937560000000E+02,-0.839615450000000E+02
0.349955180000000E+02,-0.839650490000000E+02
0.349964100000000E+02,-0.839654950000000E+02
0.349969360000000E+02,-0.839654120000000E+02
0.349993630000000E+02,-0.839617420000000E+02
0.350006970000000E+02,-0.839570340000000E+02
0.349988850000000E+02,-0.839526750000000E+02
0.349974670000000E+02,-0.839444990000000E+02
0.349991610000000E+02,-0.839419960000000E+02
0.350012480000000E+02,-0.839401260000000E+02
0.350126670000000E+02,-0.839368720000000E+02
0.350141550000000E+02,-0.839374010000000E+02
0.350159170000000E+02,-0.839403770000000E+02
0.350191210000000E+02,-0.839377350000000E+02
0.350188930000000E+02,-0.839358430000000E+02
0.350153690000000E+02,-0.839318920000000E+02
0.350123020000000E+02,-0.839315310000000E+02
0.350069920000000E+02,-0.839267750000000E+02
0.350069920000000E+02,-0.839267750000000E+02
0.350059400000000E+02,-0.839248570000000E+02
0.350064200000000E+02,-0.839226040000000E+02
0.350073810000000E+02,-0.839210180000000E+02
0.350076550000000E+02,-0.839178460000000E+02
0.350063960000000E+02,-0.839160670000000E+02
0.350019310000000E+02,-0.839138510000000E+02
0.350016120000000E+02,-0.839120630000000E+02
0.350023370000000E+02,-0.839098730000000E+02
0.350043120000000E+02,-0.839070010000000E+02
0.350075610000000E+02,-0.839058590000000E+02
0.350108330000000E+02,-0.839053570000000E+02
0.350198950000000E+02,-0.838989560000000E+02
0.350264380000000E+02,-0.838931100000000E+02
0.350269840000000E+02,-0.838923000000000E+02
0.350263000000000E+02,-0.838904110000000E+02
0.350302550000000E+02,-0.838808670000000E+02
0.350309410000000E+02,-0.838799480000000E+02
0.350347690000000E+02,-0.838780470000000E+02
0.350360830000000E+02,-0.838756150000000E+02
0.350362220000000E+02,-0.838736930000000E+02
0.350328150000000E+02,-0.838706630000000E+02
0.350290870000000E+02,-0.838685080000000E+02
0.350248510000000E+02,-0.838696830000000E+02
0.350189270000000E+02,-0.838731720000000E+02
0.350129110000000E+02,-0.838731990000000E+02
0.350067690000000E+02,-0.838722240000000E+02
0.350028370000000E+02,-0.838781030000000E+02
0.349996710000000E+02,-0.838806300000000E+02
0.349952200000000E+02,-0.838857910000000E+02
0.349949230000000E+02,-0.838883220000000E+02
0.349940310000000E+02,-0.838902410000000E+02
0.349928190000000E+02,-0.838914100000000E+02
0.349888830000000E+02,-0.838934410000000E+02
0.349874039035738E+02,-0.838929743332131E+02
0.349874039035738E+02,-0.838929743332131E+02
0.349874850000000E+02,-0.839366460000000E+02
0.349874850000000E+02,-0.839366460000000E+02
0.349874676479435E+02,-0.839633716373560E+02
END,END
