LAT,LON
0.463362540000000E+02,-0.111786211000000E+03
0.462918470000000E+02,-0.111786109000000E+03
0.462918470000000E+02,-0.111786109000000E+03
0.462499280000000E+02,-0.111786077000000E+03
0.462361150000000E+02,-0.111785594000000E+03
0.461931280000000E+02,-0.111785837000000E+03
0.461654690000000E+02,-0.111785041000000E+03
0.461511650000000E+02,-0.111785703000000E+03
0.461361590000000E+02,-0.111785730000000E+03
0.461361660000000E+02,-0.111783749000000E+03
0.461249280000000E+02,-0.111783904000000E+03
0.461231110000000E+02,-0.111784518000000E+03
0.460827890000000E+02,-0.111784306000000E+03
0.460827890000000E+02,-0.111784306000000E+03
0.460832210000000E+02,-0.111878677000000E+03
0.460822040000000E+02,-0.111880538000000E+03
0.460773330000000E+02,-0.111877751000000E+03
0.460718710000000E+02,-0.111881009000000E+03
0.460669550000000E+02,-0.111878124000000E+03
0.460611380000000E+02,-0.111879153000000E+03
0.460592060000000E+02,-0.111880281000000E+03
0.460579050000000E+02,-0.111882927000000E+03
0.460573590000000E+02,-0.111888969000000E+03
0.460379930000000E+02,-0.111880026000000E+03
0.460290070000000E+02,-0.111876523000000E+03
0.460211200000000E+02,-0.111876162000000E+03
0.460181950000000E+02,-0.111876699000000E+03
0.460168470000000E+02,-0.111877488000000E+03
0.459999270000000E+02,-0.111891449000000E+03
0.459976710000000E+02,-0.111892697000000E+03
0.459929850000000E+02,-0.111892701000000E+03
0.459929850000000E+02,-0.111892701000000E+03
0.459920030000000E+02,-0.111896539000000E+03
0.459920520000000E+02,-0.111907330000000E+03
0.459951630000000E+02,-0.111918151000000E+03
0.459975180000000E+02,-0.111932025000000E+03
0.459952990000000E+02,-0.111958559000000E+03
0.459955260000000E+02,-0.111964430000000E+03
0.459977440000000E+02,-0.111964857000000E+03
0.459991830000000E+02,-0.111966072000000E+03
0.460019520000000E+02,-0.111971025000000E+03
0.460025460000000E+02,-0.111974076000000E+03
0.460066580000000E+02,-0.111982443000000E+03
0.460086230000000E+02,-0.111983855000000E+03
0.460104050000000E+02,-0.111986547000000E+03
0.460128250000000E+02,-0.111992947000000E+03
0.460126170000000E+02,-0.112000824000000E+03
0.460131430000000E+02,-0.112002630000000E+03
0.460153860000000E+02,-0.112007975000000E+03
0.460179020000000E+02,-0.112010106000000E+03
0.460193900000000E+02,-0.112015223000000E+03
0.460197120000000E+02,-0.112020703000000E+03
0.460158970000000E+02,-0.112027924000000E+03
0.460132460000000E+02,-0.112030715000000E+03
0.460106860000000E+02,-0.112032488000000E+03
0.460152590000000E+02,-0.112034651000000E+03
0.460195790000000E+02,-0.112035239000000E+03
0.460221170000000E+02,-0.112035106000000E+03
0.460250420000000E+02,-0.112033464000000E+03
0.460256370000000E+02,-0.112033530000000E+03
0.460269170000000E+02,-0.112033923000000E+03
0.460305060000000E+02,-0.112036415000000E+03
0.460352840000000E+02,-0.112036642000000E+03
0.460405870000000E+02,-0.112035294000000E+03
0.460449770000000E+02,-0.112039264000000E+03
0.460557210000000E+02,-0.112043890000000E+03
0.460591040000000E+02,-0.112042477000000E+03
0.460639430000000E+02,-0.112043097000000E+03
0.460656770000000E+02,-0.112047880000000E+03
0.460688080000000E+02,-0.112051668000000E+03
0.460698510000000E+02,-0.112052248000000E+03
0.460640200000000E+02,-0.112067137000000E+03
0.460636770000000E+02,-0.112072358000000E+03
0.460622820000000E+02,-0.112076102000000E+03
0.460599050000000E+02,-0.112078925000000E+03
0.460583040000000E+02,-0.112080041000000E+03
0.460561330000000E+02,-0.112080566000000E+03
0.460538010000000E+02,-0.112082732000000E+03
0.460524750000000E+02,-0.112084767000000E+03
