LAT,LON
0.455317490000000E+02,-0.982268110000000E+02
0.455309950000000E+02,-0.982246310000000E+02
0.455292120000000E+02,-0.982237190000000E+02
0.455279080000000E+02,-0.982245640000000E+02
0.455264450000000E+02,-0.982267090000000E+02
0.455161570000000E+02,-0.982268000000000E+02
0.455162980000000E+02,-0.982495150000000E+02
0.455142490000000E+02,-0.982508040000000E+02
0.455100890000000E+02,-0.982523320000000E+02
0.455095190000000E+02,-0.982538610000000E+02
0.455104810000000E+02,-0.982563960000000E+02
0.455124480000000E+02,-0.982594180000000E+02
0.455127020000000E+02,-0.982645230000000E+02
0.455075830000000E+02,-0.982705420000000E+02
0.454937860000000E+02,-0.982723710000000E+02
0.454931920000000E+02,-0.982734770000000E+02
0.454933320000000E+02,-0.982786450000000E+02
0.454925090000000E+02,-0.982795880000000E+02
0.454916170000000E+02,-0.982794590000000E+02
0.454902450000000E+02,-0.982782240000000E+02
0.454893070000000E+02,-0.982761450000000E+02
0.454915450000000E+02,-0.982712680000000E+02
0.454948360000000E+02,-0.982692820000000E+02
0.454954760000000E+02,-0.982681440000000E+02
0.454952010000000E+02,-0.982660640000000E+02
0.454925930000000E+02,-0.982627830000000E+02
0.454915180000000E+02,-0.982625890000000E+02
0.454902610000000E+02,-0.982632080000000E+02
0.454877480000000E+02,-0.982671750000000E+02
0.454855540000000E+02,-0.982686070000000E+02
0.454834960000000E+02,-0.982676660000000E+02
0.454825810000000E+02,-0.982662370000000E+02
0.454821690000000E+02,-0.982644500000000E+02
0.454782580000000E+02,-0.982620810000000E+02
0.454711480000000E+02,-0.982632580000000E+02
0.454696170000000E+02,-0.982631290000000E+02
0.454690450000000E+02,-0.982625120000000E+02
0.454687700000000E+02,-0.982608550000000E+02
0.454709170000000E+02,-0.982570520000000E+02
0.454711210000000E+02,-0.982543870000000E+02
0.454698620000000E+02,-0.982518870000000E+02
0.454679870000000E+02,-0.982510760000000E+02
0.454662270000000E+02,-0.982516960000000E+02
0.454643090000000E+02,-0.982567660000000E+02
0.454604490000000E+02,-0.982629090000000E+02
0.454577060000000E+02,-0.982640480000000E+02
0.454554880000000E+02,-0.982640180000000E+02
0.454549850000000E+02,-0.982627840000000E+02
0.454551670000000E+02,-0.982608670000000E+02
0.454573590000000E+02,-0.982555700000000E+02
0.454576090000000E+02,-0.982534260000000E+02
0.454570370000000E+02,-0.982498530000000E+02
0.454547520000000E+02,-0.982479340000000E+02
0.454536770000000E+02,-0.982479000000000E+02
0.454519390000000E+02,-0.982488730000000E+02
0.454486480000000E+02,-0.982544100000000E+02
0.454486480000000E+02,-0.982555140000000E+02
0.454507300000000E+02,-0.982578510000000E+02
0.454509360000000E+02,-0.982589220000000E+02
0.454459100000000E+02,-0.982662350000000E+02
0.454430520000000E+02,-0.982673410000000E+02
0.454386170000000E+02,-0.982679620000000E+02
0.454273470000000E+02,-0.982679380000000E+02
0.454263190000000E+02,-0.982702770000000E+02
0.454228680000000E+02,-0.982733640000000E+02
0.454223880000000E+02,-0.982733960000000E+02
0.454220450000000E+02,-0.982727470000000E+02
0.454213800000000E+02,-0.982687870000000E+02
0.454206260000000E+02,-0.982689500000000E+02
0.454198490000000E+02,-0.982699570000000E+02
0.454196440000000E+02,-0.982715800000000E+02
0.454202850000000E+02,-0.982756380000000E+02
0.454201720000000E+02,-0.982785600000000E+02
0.454176130000000E+02,-0.982844040000000E+02
0.454113980000000E+02,-0.982946960000000E+02
0.454106890000000E+02,-0.982944360000000E+02
0.454093390000000E+02,-0.982898600000000E+02
0.454081730000000E+02,-0.982883680000000E+02
0.454074410000000E+02,-0.982887900000000E+02
0.454044240000000E+02,-0.982947630000000E+02
0.454009270000000E+02,-0.982986580000000E+02
0.453936800000000E+02,-0.982987580000000E+02
0.453938860000000E+02,-0.983292910000000E+02
0.453938860000000E+02,-0.983292910000000E+02
0.454010880000000E+02,-0.983293260000000E+02
0.454011520000000E+02,-0.983509070000000E+02
0.454156470000000E+02,-0.983508190000000E+02
0.454155710000000E+02,-0.983714320000000E+02
0.454734820000000E+02,-0.983714920000000E+02
0.454734660000000E+02,-0.983920870000000E+02
0.454879610000000E+02,-0.983922050000000E+02
0.454879080000000E+02,-0.983715720000000E+02
0.455581330000000E+02,-0.983717000000000E+02
0.455581330000000E+02,-0.983717000000000E+02
0.455578550000000E+02,-0.983697910000000E+02
0.455586570000000E+02,-0.983675470000000E+02
0.455601660000000E+02,-0.983659530000000E+02
0.455643990000000E+02,-0.983577230000000E+02
0.455633260000000E+02,-0.983543380000000E+02
0.455617490000000E+02,-0.983539780000000E+02
0.455614060000000E+02,-0.983528720000000E+02
0.455620010000000E+02,-0.983521890000000E+02
0.455649040000000E+02,-0.983510790000000E+02
0.455704720000000E+02,-0.983511060000000E+02
0.455694550000000E+02,-0.983462050000000E+02
0.455683110000000E+02,-0.983462040000000E+02
0.455674420000000E+02,-0.983469520000000E+02
0.455666650000000E+02,-0.983463980000000E+02
0.455677630000000E+02,-0.983439250000000E+02
0.455713770000000E+02,-0.983393380000000E+02
0.455772060000000E+02,-0.983428560000000E+02
0.455792400000000E+02,-0.983448430000000E+02
0.455801550000000E+02,-0.983442900000000E+02
0.455799050000000E+02,-0.983370950000000E+02
0.455818740000000E+02,-0.983313520000000E+02
0.455818260000000E+02,-0.983088380000000E+02
0.455600850000000E+02,-0.983088710000000E+02
0.455600120000000E+02,-0.982883370000000E+02
0.455454950000000E+02,-0.982881800000000E+02
0.455451600000000E+02,-0.982494970000000E+02
0.455395590000000E+02,-0.982489700000000E+02
0.455382340000000E+02,-0.982473090000000E+02
0.455355620000000E+02,-0.982412560000000E+02
0.455362666042969E+02,-0.982392191550781E+02
0.455391300000000E+02,-0.982379090000000E+02
0.455402960000000E+02,-0.982362180000000E+02
0.455405710000000E+02,-0.982325420000000E+02
0.455399540000000E+02,-0.982313060000000E+02
0.455390630000000E+02,-0.982311100000000E+02
0.455377130000000E+02,-0.982326050000000E+02
0.455352640000000E+02,-0.982370660000000E+02
0.455321240000000E+02,-0.982371100000000E+02
0.455291400000000E+02,-0.982326960000000E+02
0.455283180000000E+02,-0.982308740000000E+02
0.455285930000000E+02,-0.982291180000000E+02
0.455306250000000E+02,-0.982267890000000E+02
0.455317490000000E+02,-0.982268110000000E+02
END,END
