LAT,LON
0.415160510000000E+02,-0.815914470000000E+02
0.415232520000000E+02,-0.815846480000000E+02
0.415233750000000E+02,-0.815652990000000E+02
0.415239520000000E+02,-0.815628470000000E+02
0.415261510000000E+02,-0.815577460000000E+02
0.415261510000000E+02,-0.815577460000000E+02
0.415250510000000E+02,-0.815568460000000E+02
0.415251510000000E+02,-0.815499450000000E+02
0.415205520000000E+02,-0.815497460000000E+02
0.415206510000000E+02,-0.815454450000000E+02
0.415135520000000E+02,-0.815455450000000E+02
0.415098470000000E+02,-0.815412460000000E+02
0.415097710000000E+02,-0.815367620000000E+02
0.415089520000000E+02,-0.815360450000000E+02
0.415013520000000E+02,-0.815360450000000E+02
0.414986520000000E+02,-0.815310450000000E+02
0.414975520000000E+02,-0.815261450000000E+02
0.414991520000000E+02,-0.815245450000000E+02
0.415013520000000E+02,-0.815242450000000E+02
0.415013520000000E+02,-0.815190440000000E+02
0.414979520000000E+02,-0.815165440000000E+02
0.414979520000000E+02,-0.815165440000000E+02
0.414863530000000E+02,-0.815166440000000E+02
0.414863530000000E+02,-0.815211440000000E+02
0.414837520000000E+02,-0.815359450000000E+02
0.414832520000000E+02,-0.815500450000000E+02
0.414817520000000E+02,-0.815514450000000E+02
0.414800520000000E+02,-0.815501450000000E+02
0.414800520000000E+02,-0.815501450000000E+02
0.414810520000000E+02,-0.815546460000000E+02
0.414827520000000E+02,-0.815555460000000E+02
0.414836520000000E+02,-0.815602460000000E+02
0.414849520000000E+02,-0.815732470000000E+02
0.414904520000000E+02,-0.815832470000000E+02
0.414904520000000E+02,-0.815832470000000E+02
0.414933520000000E+02,-0.815810470000000E+02
0.414985520000000E+02,-0.815799470000000E+02
0.415118510000000E+02,-0.815799470000000E+02
0.415088510000000E+02,-0.815877470000000E+02
0.415087950000000E+02,-0.815912670000000E+02
0.415160510000000E+02,-0.815914470000000E+02
END,END
