LAT,LON
0.378810250000000E+02,-0.121249154000000E+03
0.378737250000000E+02,-0.121253754000000E+03
0.378791250000000E+02,-0.121262655000000E+03
0.378789250000000E+02,-0.121265955000000E+03
0.378266260000000E+02,-0.121262754000000E+03
0.378266260000000E+02,-0.121262754000000E+03
0.378265260000000E+02,-0.121274954000000E+03
0.378559260000000E+02,-0.121274955000000E+03
0.378556260000000E+02,-0.121281969000000E+03
0.378658250000000E+02,-0.121278955000000E+03
0.378658250000000E+02,-0.121279555000000E+03
0.378519260000000E+02,-0.121283655000000E+03
0.378519260000000E+02,-0.121322355000000E+03
0.378519260000000E+02,-0.121322355000000E+03
0.378536260000000E+02,-0.121323456000000E+03
0.378544260000000E+02,-0.121323056000000E+03
0.378535260000000E+02,-0.121320655000000E+03
0.378544260000000E+02,-0.121319755000000E+03
0.378565260000000E+02,-0.121320056000000E+03
0.378582260000000E+02,-0.121317955000000E+03
0.378601260000000E+02,-0.121317456000000E+03
0.378615260000000E+02,-0.121320256000000E+03
0.378629250000000E+02,-0.121319756000000E+03
0.378648160000000E+02,-0.121323050000000E+03
0.378648160000000E+02,-0.121323050000000E+03
0.378656250000000E+02,-0.121326556000000E+03
0.378683250000000E+02,-0.121327056000000E+03
0.378727250000000E+02,-0.121329856000000E+03
0.378748250000000E+02,-0.121332556000000E+03
0.378774250000000E+02,-0.121331556000000E+03
0.378791250000000E+02,-0.121332256000000E+03
0.378868250000000E+02,-0.121331156000000E+03
0.378880250000000E+02,-0.121329956000000E+03
0.378923250000000E+02,-0.121327556000000E+03
0.378949250000000E+02,-0.121328356000000E+03
0.378971620000000E+02,-0.121327216000000E+03
0.378971620000000E+02,-0.121327216000000E+03
0.378966930000000E+02,-0.121303437000000E+03
0.378970240000000E+02,-0.121294928000000E+03
0.379002250000000E+02,-0.121295056000000E+03
0.379003250000000E+02,-0.121285756000000E+03
0.379070240000000E+02,-0.121289656000000E+03
0.379084240000000E+02,-0.121288456000000E+03
0.379081240000000E+02,-0.121287856000000E+03
0.378971250000000E+02,-0.121283956000000E+03
0.378965200000000E+02,-0.121280539000000E+03
0.378939250000000E+02,-0.121280155000000E+03
0.378900250000000E+02,-0.121276255000000E+03
0.378944250000000E+02,-0.121275755000000E+03
0.378917250000000E+02,-0.121271455000000E+03
0.378904250000000E+02,-0.121271355000000E+03
0.378890250000000E+02,-0.121269155000000E+03
0.378902250000000E+02,-0.121268755000000E+03
0.378980250000000E+02,-0.121270355000000E+03
0.378885250000000E+02,-0.121268055000000E+03
0.378878250000000E+02,-0.121264955000000E+03
0.378889250000000E+02,-0.121260955000000E+03
0.378883250000000E+02,-0.121257055000000E+03
0.378845250000000E+02,-0.121254055000000E+03
0.378810250000000E+02,-0.121249154000000E+03
END,END
