LAT,LON
0.409604970000000E+02,-0.985315170000000E+02
0.408880100000000E+02,-0.985316420000000E+02
0.408880490000000E+02,-0.985124660000000E+02
0.408880490000000E+02,-0.985124660000000E+02
0.408297030000000E+02,-0.985122690000000E+02
0.408296780000000E+02,-0.984929680000000E+02
0.407984910000000E+02,-0.984936350000000E+02
0.407984910000000E+02,-0.984936350000000E+02
0.407932510000000E+02,-0.984936010000000E+02
0.407868670000000E+02,-0.984926020000000E+02
0.407704540000000E+02,-0.984927990000000E+02
0.407704540000000E+02,-0.984927990000000E+02
0.407668420000000E+02,-0.984994170000000E+02
0.407601430000000E+02,-0.985144570000000E+02
0.407513400000000E+02,-0.985325170000000E+02
0.407495290000000E+02,-0.985390620000000E+02
0.407494130000000E+02,-0.985419050000000E+02
0.407504580000000E+02,-0.985446130000000E+02
0.407515730000000E+02,-0.985565280000000E+02
0.407504480000000E+02,-0.985622450000000E+02
0.407496870000000E+02,-0.985636580000000E+02
0.407494260000000E+02,-0.985731650000000E+02
0.407482600000000E+02,-0.985850850000000E+02
0.407482600000000E+02,-0.985850850000000E+02
0.407465640000000E+02,-0.985872160000000E+02
0.407450070000000E+02,-0.985904640000000E+02
0.407458070000000E+02,-0.985951880000000E+02
0.407414770000000E+02,-0.986097460000000E+02
0.407398970000000E+02,-0.986134160000000E+02
0.407376530000000E+02,-0.986156400000000E+02
0.407342170000000E+02,-0.986233080000000E+02
0.407341480000000E+02,-0.986238800000000E+02
0.407348350000000E+02,-0.986238200000000E+02
0.407371010000000E+02,-0.986212350000000E+02
0.407373300000000E+02,-0.986215360000000E+02
0.407283180000000E+02,-0.986371670000000E+02
0.407168870000000E+02,-0.986686630000000E+02
0.407154930000000E+02,-0.986858950000000E+02
0.407166830000000E+02,-0.986867670000000E+02
0.407173240000000E+02,-0.986915790000000E+02
0.407173240000000E+02,-0.986955180000000E+02
0.407159040000000E+02,-0.987015930000000E+02
0.407178250000000E+02,-0.987118190000000E+02
0.407178700000000E+02,-0.987158490000000E+02
0.407171320000000E+02,-0.987215280000000E+02
0.407202250000000E+02,-0.987215330000000E+02
0.407202250000000E+02,-0.987215330000000E+02
0.407212550000000E+02,-0.987215340000000E+02
0.407222850000000E+02,-0.987215350000000E+02
0.407216010000000E+02,-0.987086020000000E+02
0.407217390000000E+02,-0.987028570000000E+02
0.407891740000000E+02,-0.987029600000000E+02
0.407947920000000E+02,-0.986837840000000E+02
0.409313750000000E+02,-0.986846230000000E+02
0.409313750000000E+02,-0.986846230000000E+02
0.409313810000000E+02,-0.986272090000000E+02
0.409459100000000E+02,-0.986270450000000E+02
0.409458120000000E+02,-0.985698180000000E+02
0.409605930000000E+02,-0.985698200000000E+02
0.409604970000000E+02,-0.985315170000000E+02
END,END
0.406985820000000E+02,-0.985540360000000E+02
0.406695440000000E+02,-0.985540400000000E+02
0.406693820000000E+02,-0.985922660000000E+02
0.406693820000000E+02,-0.985922660000000E+02
0.406692690000000E+02,-0.986030310000000E+02
0.406771460000000E+02,-0.986292680000000E+02
0.406986370000000E+02,-0.986292830000000E+02
0.406986810000000E+02,-0.986262160000000E+02
0.406986080000000E+02,-0.986205380000000E+02
0.406986280000000E+02,-0.985687680000000E+02
0.406986280000000E+02,-0.985687680000000E+02
0.406985820000000E+02,-0.985540360000000E+02
END,END
