LAT,LON
0.371221870000000E+02,-0.791028820000000E+02
0.371217080000000E+02,-0.790946780000000E+02
0.371194880000000E+02,-0.790918480000000E+02
0.371182520000000E+02,-0.790926770000000E+02
0.371162150000000E+02,-0.790924190000000E+02
0.371117980000000E+02,-0.790887090000000E+02
0.371096040000000E+02,-0.790852600000000E+02
0.371068100000000E+02,-0.790834990000000E+02
0.371009260000000E+02,-0.790828690000000E+02
0.370915200000000E+02,-0.790783530000000E+02
0.370894340000000E+02,-0.790729990000000E+02
0.370827540000000E+02,-0.790725810000000E+02
0.370783360000000E+02,-0.790738370000000E+02
0.370778780000000E+02,-0.790762080000000E+02
0.370690190000000E+02,-0.790871750000000E+02
0.370670050000000E+02,-0.790856320000000E+02
0.370647070000000E+02,-0.790859990000000E+02
0.370673180000000E+02,-0.790905270000000E+02
0.370696790000000E+02,-0.790928070000000E+02
0.370792100000000E+02,-0.790995290000000E+02
0.370843700000000E+02,-0.791065740000000E+02
0.370857220000000E+02,-0.791073780000000E+02
0.370886290000000E+02,-0.791076370000000E+02
0.370915590000000E+02,-0.791063240000000E+02
0.370940320000000E+02,-0.791038400000000E+02
0.370961550000000E+02,-0.791032610000000E+02
0.370988390000000E+02,-0.791041850000000E+02
0.371003490000000E+02,-0.791064150000000E+02
0.371014920000000E+02,-0.791123870000000E+02
0.371049000000000E+02,-0.791171610000000E+02
0.371054250000000E+02,-0.791211050000000E+02
0.371069350000000E+02,-0.791226780000000E+02
0.371089270000000E+02,-0.791207080000000E+02
0.371076250000000E+02,-0.791158770000000E+02
0.371051090000000E+02,-0.791107030000000E+02
0.371052470000000E+02,-0.791098750000000E+02
0.371074680000000E+02,-0.791070180000000E+02
0.371109700000000E+02,-0.791050480000000E+02
0.371136020000000E+02,-0.791077650000000E+02
0.371146980000000E+02,-0.791129670000000E+02
0.371166890000000E+02,-0.791152540000000E+02
0.371174800000000E+02,-0.791154070000000E+02
0.371221870000000E+02,-0.791028820000000E+02
END,END
0.370660910000000E+02,-0.791843290000000E+02
0.370700280000000E+02,-0.791814440000000E+02
0.370707600000000E+02,-0.791797580000000E+02
0.370707370000000E+02,-0.791771590000000E+02
0.370680590000000E+02,-0.791746460000000E+02
0.370671660000000E+02,-0.791725040000000E+02
0.370666610000000E+02,-0.791683910000000E+02
0.370675760000000E+02,-0.791657920000000E+02
0.370714660000000E+02,-0.791604210000000E+02
0.370724950000000E+02,-0.791546500000000E+02
0.370743470000000E+02,-0.791493360000000E+02
0.370761980000000E+02,-0.791408510000000E+02
0.370788970000000E+02,-0.791372210000000E+02
0.370816440000000E+02,-0.791363050000000E+02
0.370843220000000E+02,-0.791365600000000E+02
0.370866780000000E+02,-0.791343300000000E+02
0.370878220000000E+02,-0.791320720000000E+02
0.370892610000000E+02,-0.791269570000000E+02
0.370877300000000E+02,-0.791223500000000E+02
0.370875030000000E+02,-0.791195210000000E+02
0.370863328396484E+02,-0.791171310089844E+02
0.370836140000000E+02,-0.791140050000000E+02
0.370837740000000E+02,-0.791136910000000E+02
0.370859020000000E+02,-0.791154920000000E+02
0.370872060000000E+02,-0.791177780000000E+02
0.370873670000000E+02,-0.791168070000000E+02
0.370857430000000E+02,-0.791124350000000E+02
0.370815120000000E+02,-0.791044330000000E+02
0.370794300000000E+02,-0.791020030000000E+02
0.370737540000000E+02,-0.790989730000000E+02
0.370699780000000E+02,-0.790956870000000E+02
0.370647600000000E+02,-0.790952270000000E+02
0.370616940000000E+02,-0.790903710000000E+02
0.370613510000000E+02,-0.790866010000000E+02
0.370603220000000E+02,-0.790839740000000E+02
0.370578730000000E+02,-0.790800610000000E+02
0.370573240000000E+02,-0.790774900000000E+02
0.370528600000000E+02,-0.790709210000000E+02
0.370527690000000E+02,-0.790716350000000E+02
0.370544630000000E+02,-0.790746620000000E+02
0.370564540000000E+02,-0.790808880000000E+02
0.370601610000000E+02,-0.790879430000000E+02
0.370604350000000E+02,-0.790898000000000E+02
0.370638440000000E+02,-0.790949130000000E+02
0.370646220000000E+02,-0.790970270000000E+02
0.370648730000000E+02,-0.790999110000000E+02
0.370673430000000E+02,-0.791045970000000E+02
0.370674790000000E+02,-0.791085100000000E+02
0.370682800000000E+02,-0.791107380000000E+02
0.370675520000000E+02,-0.791097090000000E+02
0.370671500000000E+02,-0.791046900000000E+02
0.370650380000000E+02,-0.791010720000000E+02
0.370640860000000E+02,-0.790964940000000E+02
0.370626730000000E+02,-0.790936510000000E+02
0.370612680000000E+02,-0.790923220000000E+02
0.370597710000000E+02,-0.790900850000000E+02
0.370592220000000E+02,-0.790871720000000E+02
0.370555840000000E+02,-0.790798600000000E+02
0.370537080000000E+02,-0.790737760000000E+02
0.370512580000000E+02,-0.790702070000000E+02
0.370497470000000E+02,-0.790671230000000E+02
0.370488320000000E+02,-0.790638390000000E+02
0.370466960000000E+02,-0.790605410000000E+02
0.370466960000000E+02,-0.790605410000000E+02
0.370453950000000E+02,-0.790619770000000E+02
0.370450100000000E+02,-0.790653810000000E+02
0.370461770000000E+02,-0.790675510000000E+02
0.370459020000000E+02,-0.790706060000000E+02
0.370379600000000E+02,-0.790716620000000E+02
0.370358540000000E+02,-0.790708910000000E+02
0.370338400000000E+02,-0.790690630000000E+02
0.370331990000000E+02,-0.790690060000000E+02
0.370299030000000E+02,-0.790714610000000E+02
0.370283230000000E+02,-0.790739160000000E+02
0.370244770000000E+02,-0.790774260000000E+02
0.370142920000000E+02,-0.790780810000000E+02
0.370104920000000E+02,-0.790802490000000E+02
0.370048610000000E+02,-0.790811610000000E+02
0.370001390000000E+02,-0.790799870000000E+02
0.369972580000000E+02,-0.790783010000000E+02
0.369956560000000E+02,-0.790767320000000E+02
0.369916500000000E+02,-0.790789280000000E+02
0.369900020000000E+02,-0.790795560000000E+02
0.369884230000000E+02,-0.790794980000000E+02
0.369865460000000E+02,-0.790784710000000E+02
0.369850360000000E+02,-0.790767020000000E+02
0.369835480000000E+02,-0.790762170000000E+02
0.369779710000000E+02,-0.790982560000000E+02
0.369779710000000E+02,-0.790982560000000E+02
0.369787370000000E+02,-0.791036890000000E+02
0.369804910000000E+02,-0.791086690000000E+02
0.369821630000000E+02,-0.791111820000000E+02
0.369908820000000E+02,-0.791093070000000E+02
0.369915740000000E+02,-0.791104870000000E+02
0.369943210000000E+02,-0.791112300000000E+02
0.369994710000000E+02,-0.791147430000000E+02
0.370015540000000E+02,-0.791168320000000E+02
0.370057420000000E+02,-0.791194040000000E+02
0.370094490000000E+02,-0.791185070000000E+02
0.370103420000000E+02,-0.791192070000000E+02
0.370169100000000E+02,-0.791332960000000E+02
0.370218350000000E+02,-0.791401710000000E+02
0.370198910000000E+02,-0.791441970000000E+02
0.370169850000000E+02,-0.791469680000000E+02
0.370162070000000E+02,-0.791496800000000E+02
0.370186570000000E+02,-0.791524190000000E+02
0.370197360000000E+02,-0.791552130000000E+02
0.370199180000000E+02,-0.791578130000000E+02
0.370193910000000E+02,-0.791583840000000E+02
0.370167590000000E+02,-0.791591270000000E+02
0.370116790000000E+02,-0.791643520000000E+02
0.370126870000000E+02,-0.791680910000000E+02
0.370126410000000E+02,-0.791716300000000E+02
0.370121150000000E+02,-0.791738000000000E+02
0.370115660000000E+02,-0.791746280000000E+02
