LAT,LON
0.196964453519057E+02,-0.154983060298069E+03
0.196931383493608E+02,-0.154981935653934E+03
0.196914304024689E+02,-0.154981354816022E+03
0.196906870000000E+02,-0.154981102000000E+03
0.196904771998701E+02,-0.154981142949869E+03
0.196721610000000E+02,-0.154984718000000E+03
0.196618569506036E+02,-0.154984400578278E+03
0.196516990844325E+02,-0.154984087659808E+03
0.196416470000000E+02,-0.154983778000000E+03
0.196332010000000E+02,-0.154974342000000E+03
0.196276050000000E+02,-0.154963933000000E+03
0.196275955205260E+02,-0.154963820522395E+03
0.196271039808850E+02,-0.154957988215501E+03
0.196265699291459E+02,-0.154951651486212E+03
0.196264610000000E+02,-0.154950359000000E+03
0.196261418126314E+02,-0.154950000257073E+03
0.196242500000000E+02,-0.154947874000000E+03
0.196219470000000E+02,-0.154947718000000E+03
0.196214047319253E+02,-0.154947932486448E+03
0.196136140000000E+02,-0.154951014000000E+03
0.196056585447494E+02,-0.154947464111998E+03
0.196048560000000E+02,-0.154947106000000E+03
0.196045355826728E+02,-0.154946532116919E+03
0.195975050000000E+02,-0.154933940000000E+03
0.195942606829027E+02,-0.154930066138132E+03
0.195939396905240E+02,-0.154929682858662E+03
0.195939396905240E+02,-0.154929682858662E+03
0.195922800000000E+02,-0.154932551000000E+03
0.195783340000000E+02,-0.154917759000000E+03
0.195609750000000E+02,-0.154934121000000E+03
0.195652730000000E+02,-0.154940699000000E+03
0.195694460000000E+02,-0.154952755000000E+03
0.195443060000000E+02,-0.154975712000000E+03
0.195440140000000E+02,-0.154976265000000E+03
0.195464110000000E+02,-0.154977552000000E+03
0.195361030000000E+02,-0.154988731000000E+03
0.195281680000000E+02,-0.154999373000000E+03
0.195188420000000E+02,-0.155016461000000E+03
0.195173370000000E+02,-0.155015549000000E+03
0.195162380000000E+02,-0.155016650000000E+03
0.195150710000000E+02,-0.155020305000000E+03
0.195150710000000E+02,-0.155020305000000E+03
0.195484940000000E+02,-0.155040667000000E+03
0.195509030000000E+02,-0.155036231000000E+03
0.195450670000000E+02,-0.155032649000000E+03
0.195433420000000E+02,-0.155035918000000E+03
0.195411700000000E+02,-0.155034062000000E+03
0.195477480000000E+02,-0.155021772000000E+03
0.195938810000000E+02,-0.155049816000000E+03
0.195924650000000E+02,-0.155052613000000E+03
0.195924650000000E+02,-0.155052613000000E+03
0.195994940000000E+02,-0.155058231000000E+03
0.195994940000000E+02,-0.155058231000000E+03
0.196053270000000E+02,-0.155055557000000E+03
0.196116620000000E+02,-0.155070021000000E+03
0.196082730000000E+02,-0.155071976000000E+03
0.196042230000000E+02,-0.155076340000000E+03
0.195985060000000E+02,-0.155081382000000E+03
0.195945970000000E+02,-0.155106845000000E+03
0.195945970000000E+02,-0.155106845000000E+03
0.195910640000000E+02,-0.155128419000000E+03
0.195912810000000E+02,-0.155129084000000E+03
0.196024700000000E+02,-0.155139518000000E+03
0.196024700000000E+02,-0.155139518000000E+03
0.196386220000000E+02,-0.155087776000000E+03
0.196568760000000E+02,-0.155072603000000E+03
0.196623540000000E+02,-0.155065389000000E+03
0.196513850000000E+02,-0.155058174000000E+03
0.196536640000000E+02,-0.155054770000000E+03
0.196479270000000E+02,-0.155050872000000E+03
0.196486480000000E+02,-0.155044965000000E+03
0.196500360000000E+02,-0.155039783000000E+03
0.196578260000000E+02,-0.155045388000000E+03
0.196635850000000E+02,-0.155040546000000E+03
0.197014270000000E+02,-0.155054129000000E+03
0.197033900000000E+02,-0.155050213000000E+03
0.197035370000000E+02,-0.155034562000000E+03
0.197054740000000E+02,-0.155035630000000E+03
0.197142760000000E+02,-0.155034164000000E+03
0.197134210000000E+02,-0.155042592000000E+03
0.197111270000000E+02,-0.155045738000000E+03
0.197182870000000E+02,-0.155053355000000E+03
0.197186360000000E+02,-0.155047352000000E+03
0.197204070000000E+02,-0.155047406000000E+03
0.197214290000000E+02,-0.155054511000000E+03
0.197214090000000E+02,-0.155058065000000E+03
0.197150530000000E+02,-0.155063853000000E+03
0.197146520000000E+02,-0.155064583000000E+03
0.197149770000000E+02,-0.155065770000000E+03
0.197174970000000E+02,-0.155066492000000E+03
0.197248670000000E+02,-0.155066174000000E+03
0.197255300000000E+02,-0.155065232000000E+03
0.197256790000000E+02,-0.155057456000000E+03
0.197305460000000E+02,-0.155057096000000E+03
0.197322580000000E+02,-0.155053695000000E+03
0.197262280000000E+02,-0.155050514000000E+03
0.197263500000000E+02,-0.155038489000000E+03
0.197333440000000E+02,-0.155023765000000E+03
0.197363790000000E+02,-0.155015688000000E+03
0.197364360000000E+02,-0.155006989000000E+03
0.197317250000000E+02,-0.155003128000000E+03
0.197214540000000E+02,-0.154998915000000E+03
0.197180610000000E+02,-0.154994349000000E+03
0.197120940000000E+02,-0.154991418000000E+03
0.197104130000000E+02,-0.154991416000000E+03
0.197078870000000E+02,-0.154992891000000E+03
0.197041050000000E+02,-0.154996149000000E+03
0.197020380000000E+02,-0.154996778000000E+03
0.196936950000000E+02,-0.154997016000000E+03
0.196916590000000E+02,-0.154992044000000E+03
0.196918070000000E+02,-0.154990154000000E+03
0.196930870000000E+02,-0.154986063000000E+03
0.196964453519057E+02,-0.154983060298069E+03
END,END
