LAT,LON
0.405919030000000E+02,-0.742913910000000E+02
0.405924970000000E+02,-0.742883580000000E+02
0.405940030000000E+02,-0.742800910000000E+02
0.405934030000000E+02,-0.742804910000000E+02
0.405862030000000E+02,-0.742744900000000E+02
0.405870040000000E+02,-0.742673900000000E+02
0.405899030000000E+02,-0.742665900000000E+02
0.405961030000000E+02,-0.742684900000000E+02
0.405976030000000E+02,-0.742600900000000E+02
0.406021030000000E+02,-0.742584900000000E+02
0.406019906142975E+02,-0.742581485341756E+02
0.406019906142975E+02,-0.742581485341756E+02
0.406005380000000E+02,-0.742537350000000E+02
0.405995982734731E+02,-0.742539869470104E+02
0.405995982734731E+02,-0.742539869470104E+02
0.405966030000000E+02,-0.742547900000000E+02
0.405960030000000E+02,-0.742533900000000E+02
0.405878040000000E+02,-0.742531900000000E+02
0.405803040000000E+02,-0.742553900000000E+02
0.405801040000000E+02,-0.742511900000000E+02
0.405806040000000E+02,-0.742509900000000E+02
0.405802040000000E+02,-0.742450890000000E+02
0.405802040000000E+02,-0.742450890000000E+02
0.405692040000000E+02,-0.742546900000000E+02
0.405711040000000E+02,-0.742672900000000E+02
0.405711040000000E+02,-0.742672900000000E+02
0.405746040000000E+02,-0.742861910000000E+02
0.405739040000000E+02,-0.742907910000000E+02
0.405717040000000E+02,-0.742929910000000E+02
0.405717040000000E+02,-0.742929910000000E+02
0.405747040000000E+02,-0.742944910000000E+02
0.405782040000000E+02,-0.742945910000000E+02
0.405873350000000E+02,-0.742920390000000E+02
0.405919030000000E+02,-0.742913910000000E+02
END,END
