LAT,LON
0.303917380000000E+02,-0.817306220000000E+02
0.303899380000000E+02,-0.817264210000000E+02
0.303892380000000E+02,-0.817202210000000E+02
0.303917380000000E+02,-0.817175210000000E+02
0.303936380000000E+02,-0.817133210000000E+02
0.303910380000000E+02,-0.817108210000000E+02
0.303876380000000E+02,-0.817099210000000E+02
0.303861380000000E+02,-0.817123210000000E+02
0.303834380000000E+02,-0.817054200000000E+02
0.303826380000000E+02,-0.816991200000000E+02
0.303806380000000E+02,-0.816956200000000E+02
0.303724380000000E+02,-0.816875190000000E+02
0.303690380000000E+02,-0.816826190000000E+02
0.303731380000000E+02,-0.816701190000000E+02
0.303665380000000E+02,-0.816686180000000E+02
0.303650380000000E+02,-0.816680180000000E+02
0.303647380000000E+02,-0.816671180000000E+02
0.303647380000000E+02,-0.816671180000000E+02
0.303642390000000E+02,-0.816652180000000E+02
0.303571390000000E+02,-0.816669180000000E+02
0.303564390000000E+02,-0.816688180000000E+02
0.303549390000000E+02,-0.816687180000000E+02
0.303535390000000E+02,-0.816669180000000E+02
0.303531390000000E+02,-0.816610180000000E+02
0.303467390000000E+02,-0.816621180000000E+02
0.303467390000000E+02,-0.816621180000000E+02
0.303467390000000E+02,-0.816625180000000E+02
0.303452390000000E+02,-0.816628180000000E+02
0.303402390000000E+02,-0.816627180000000E+02
0.303399390000000E+02,-0.816616180000000E+02
0.303378390000000E+02,-0.816622180000000E+02
0.303349390000000E+02,-0.816643180000000E+02
0.303359390000000E+02,-0.816668180000000E+02
0.303359390000000E+02,-0.816668180000000E+02
0.303394390000000E+02,-0.816667180000000E+02
0.303432390000000E+02,-0.816676180000000E+02
0.303431390000000E+02,-0.816686180000000E+02
0.303405390000000E+02,-0.816685180000000E+02
0.303387390000000E+02,-0.816693180000000E+02
0.303403390000000E+02,-0.816754180000000E+02
0.303365390000000E+02,-0.816759180000000E+02
0.303355390000000E+02,-0.816830180000000E+02
0.303334390000000E+02,-0.816811180000000E+02
0.303336390000000E+02,-0.816785180000000E+02
0.303304390000000E+02,-0.816782180000000E+02
0.303307390000000E+02,-0.816794180000000E+02
0.303350390000000E+02,-0.816861190000000E+02
0.303344390000000E+02,-0.816902190000000E+02
0.303337723333333E+02,-0.816912190000000E+02
0.303327390000000E+02,-0.816917190000000E+02
0.303313390000000E+02,-0.817007190000000E+02
0.303313390000000E+02,-0.817007190000000E+02
0.303312390000000E+02,-0.817055190000000E+02
0.303387390000000E+02,-0.817055200000000E+02
0.303422390000000E+02,-0.817013190000000E+02
0.303387390000000E+02,-0.816916190000000E+02
0.303443390000000E+02,-0.816977190000000E+02
0.303588380000000E+02,-0.817159200000000E+02
0.303597380000000E+02,-0.817183200000000E+02
0.303590380000000E+02,-0.817212210000000E+02
0.303664380000000E+02,-0.817288210000000E+02
0.303664380000000E+02,-0.817288210000000E+02
0.303682380000000E+02,-0.817278210000000E+02
0.303700380000000E+02,-0.817257210000000E+02
0.303753380000000E+02,-0.817242210000000E+02
0.303748380000000E+02,-0.817265210000000E+02
0.303868380000000E+02,-0.817333220000000E+02
0.303917380000000E+02,-0.817306220000000E+02
END,END
