LAT,LON
0.380185780000000E+02,-0.906136000000000E+02
0.380172770000000E+02,-0.906128350000000E+02
0.380161330000000E+02,-0.906127760000000E+02
0.380142570000000E+02,-0.906141920000000E+02
0.380134080000000E+02,-0.906176340000000E+02
0.380129480000000E+02,-0.906236200000000E+02
0.380116410000000E+02,-0.906272470000000E+02
0.380098330000000E+02,-0.906282890000000E+02
0.380077530000000E+02,-0.906281750000000E+02
0.380034990000000E+02,-0.905833240000000E+02
0.380195310000000E+02,-0.905154960000000E+02
0.380195310000000E+02,-0.905154960000000E+02
0.380251820000000E+02,-0.904919300000000E+02
0.380221530000000E+02,-0.904909280000000E+02
0.380162500000000E+02,-0.904917910000000E+02
0.380125210000000E+02,-0.904897060000000E+02
0.380077420000000E+02,-0.904835150000000E+02
0.380030990000000E+02,-0.904801000000000E+02
0.379976000000000E+02,-0.904745970000000E+02
0.379959990000000E+02,-0.904715610000000E+02
0.379957250000000E+02,-0.904698260000000E+02
0.379947870000000E+02,-0.904688720000000E+02
0.379857500000000E+02,-0.904688980000000E+02
0.379849270000000E+02,-0.904669900000000E+02
0.379821810000000E+02,-0.904660640000000E+02
0.379796180000000E+02,-0.904684330000000E+02
0.379791600000000E+02,-0.904704560000000E+02
0.379780850000000E+02,-0.904714390000000E+02
0.379770320000000E+02,-0.904717850000000E+02
0.379673770000000E+02,-0.904710590000000E+02
0.379651350000000E+02,-0.904699600000000E+02
0.379563720000000E+02,-0.904698700000000E+02
0.379485720000000E+02,-0.904646090000000E+02
0.379491680000000E+02,-0.904519540000000E+02
0.379551170000000E+02,-0.904478520000000E+02
0.379553460000000E+02,-0.904393850000000E+02
0.379571070000000E+02,-0.904338080000000E+02
0.379594640000000E+02,-0.904310920000000E+02
0.379590050000000E+02,-0.904241570000000E+02
0.379580670000000E+02,-0.904238400000000E+02
0.379581800000000E+02,-0.904172510000000E+02
0.379581800000000E+02,-0.904172510000000E+02
0.379411580000000E+02,-0.904164770000000E+02
0.379406770000000E+02,-0.904111330000000E+02
0.379420250000000E+02,-0.904056440000000E+02
0.379439460000000E+02,-0.904049490000000E+02
0.379416490000000E+02,-0.903817520000000E+02
0.379393590000000E+02,-0.903771320000000E+02
0.379295440000000E+02,-0.903772850000000E+02
0.379257010000000E+02,-0.903785020000000E+02
0.379239630000000E+02,-0.903796010000000E+02
0.379234830000000E+02,-0.903813920000000E+02
0.379211960000000E+02,-0.903817980000000E+02
0.379211960000000E+02,-0.903817980000000E+02
0.379216090000000E+02,-0.903845410000000E+02
0.379077240000000E+02,-0.903898070000000E+02
0.379056860000000E+02,-0.903865160000000E+02
0.379058450000000E+02,-0.903831670000000E+02
0.378971970000000E+02,-0.903729040000000E+02
0.378944060000000E+02,-0.903724690000000E+02
0.378936280000000E+02,-0.903728440000000E+02
0.378924610000000E+02,-0.903745170000000E+02
0.378992570000000E+02,-0.903870410000000E+02
0.379007930000000E+02,-0.903926980000000E+02
0.378978720000000E+02,-0.903979350000000E+02
0.378978720000000E+02,-0.903979350000000E+02
0.378971130000000E+02,-0.904031230000000E+02
0.378988320000000E+02,-0.904177320000000E+02
0.378917630000000E+02,-0.904193220000000E+02
0.378907110000000E+02,-0.904242880000000E+02
0.378950120000000E+02,-0.904380880000000E+02
0.378909100000000E+02,-0.904434520000000E+02
0.378872100000000E+02,-0.904426190000000E+02
0.378806440000000E+02,-0.904401650000000E+02
0.378801410000000E+02,-0.904382310000000E+02
0.378794540000000E+02,-0.904376250000000E+02
0.378745720000000E+02,-0.904366950000000E+02
0.378671810000000E+02,-0.904374750000000E+02
0.378676850000000E+02,-0.904423530000000E+02
0.378654080000000E+02,-0.904427770000000E+02
0.378750510000000E+02,-0.904545640000000E+02
0.378739990000000E+02,-0.904549360000000E+02
0.378740670000000E+02,-0.904623250000000E+02
0.378676610000000E+02,-0.904624970000000E+02
0.378608660000000E+02,-0.904574450000000E+02
0.378636330000000E+02,-0.904661320000000E+02
0.378606820000000E+02,-0.904664490000000E+02
0.378609900000000E+02,-0.904738170000000E+02
0.378719150000000E+02,-0.904687040000000E+02
0.378718690000000E+02,-0.904706090000000E+02
0.378704730000000E+02,-0.904736970000000E+02
0.378713400000000E+02,-0.904815760000000E+02
0.378728720000000E+02,-0.904850410000000E+02
0.378755410000000E+02,-0.904872710000000E+02
0.378774520000000E+02,-0.904909090000000E+02
0.378761430000000E+02,-0.904972180000000E+02
0.378688240000000E+02,-0.904991180000000E+02
0.378688240000000E+02,-0.904991180000000E+02
0.378720630000000E+02,-0.905039430000000E+02
0.378748710000000E+02,-0.905069440000000E+02
0.378784550000000E+02,-0.905091100000000E+02
0.378809490000000E+02,-0.905091950000000E+02
0.378825790000000E+02,-0.905227040000000E+02
0.378872930000000E+02,-0.905246360000000E+02
0.378893290000000E+02,-0.905258470000000E+02
0.378899470000000E+02,-0.905269730000000E+02
0.378897870000000E+02,-0.905275500000000E+02
0.378873850000000E+02,-0.905275510000000E+02
0.378845250000000E+02,-0.905285340000000E+02
0.378818490000000E+02,-0.905309600000000E+02
0.378799730000000E+02,-0.905338480000000E+02
0.378800440000000E+02,-0.905442100000000E+02
0.378806850000000E+02,-0.905449320000000E+02
0.378818520000000E+02,-0.905450180000000E+02
0.378872280000000E+02,-0.905419570000000E+02
0.378883720000000E+02,-0.905419560000000E+02
0.378907980000000E+02,-0.905435720000000E+02
0.378937500000000E+02,-0.905477870000000E+02
0.378941620000000E+02,-0.905491150000000E+02
0.378938190000000E+02,-0.905536480000000E+02
0.378930190000000E+02,-0.905569100000000E+02
0.378889230000000E+02,-0.905606930000000E+02
0.378853310000000E+02,-0.905550630000000E+02
0.378762010000000E+02,-0.905490610000000E+02
0.378732470000000E+02,-0.905551460000000E+02
0.378725380000000E+02,-0.905586960000000E+02
0.378734770000000E+02,-0.905605140000000E+02
0.378764530000000E+02,-0.905607510000000E+02
0.378788330000000E+02,-0.905619340000000E+02
0.378803430000000E+02,-0.905654850000000E+02
0.378802290000000E+02,-0.905665240000000E+02
0.378794740000000E+02,-0.905682270000000E+02
0.378718510000000E+02,-0.905669220000000E+02
0.378663600000000E+02,-0.905702700000000E+02
0.378651700000000E+02,-0.905715980000000E+02
0.378648040000000E+02,-0.905735890000000E+02
0.378655360000000E+02,-0.905785830000000E+02
0.378663820000000E+02,-0.905810940000000E+02
0.378723300000000E+02,-0.905886280000000E+02
0.378730170000000E+02,-0.905882240000000E+02
0.378746420000000E+02,-0.905833470000000E+02
0.378781900000000E+02,-0.905824880000000E+02
0.378819190000000E+02,-0.905830950000000E+02
0.378872960000000E+02,-0.905866470000000E+02
0.378896970000000E+02,-0.905896500000000E+02
0.378894910000000E+02,-0.905910360000000E+02
0.378861500000000E+02,-0.905934310000000E+02
0.378824890000000E+02,-0.905945260000000E+02
0.378761730000000E+02,-0.905955340000000E+02
0.378747320000000E+02,-0.905962780000000E+02
