LAT,LON
0.422563380000000E+02,-0.836805390000000E+02
0.422540390000000E+02,-0.836803400000000E+02
0.422545390000000E+02,-0.836835400000000E+02
0.422507380000000E+02,-0.836829390000000E+02
0.422455380000000E+02,-0.836834390000000E+02
0.422455380000000E+02,-0.836834390000000E+02
0.422446940000000E+02,-0.837137190000000E+02
0.422437380000000E+02,-0.837196400000000E+02
0.422453380000000E+02,-0.837246400000000E+02
0.422442380000000E+02,-0.837318400000000E+02
0.422469380000000E+02,-0.837324400000000E+02
0.422606380000000E+02,-0.837402400000000E+02
0.422562910000000E+02,-0.837396420000000E+02
0.422558380000000E+02,-0.837392400000000E+02
0.422440530000000E+02,-0.837390390000000E+02
0.422440530000000E+02,-0.837390390000000E+02
0.422438110000000E+02,-0.837491250000000E+02
0.422571390000000E+02,-0.837493410000000E+02
0.422677380000000E+02,-0.837502400000000E+02
0.422780380000000E+02,-0.837483400000000E+02
0.422780380000000E+02,-0.837502400000000E+02
0.422795380000000E+02,-0.837513400000000E+02
0.422834380000000E+02,-0.837518400000000E+02
0.422850370000000E+02,-0.837494400000000E+02
0.422887370000000E+02,-0.837472400000000E+02
0.422969170535156E+02,-0.837465802451172E+02
0.423011370000000E+02,-0.837466400000000E+02
0.423030370000000E+02,-0.837474400000000E+02
0.423025370000000E+02,-0.837448400000000E+02
0.423003370000000E+02,-0.837411400000000E+02
0.422980370000000E+02,-0.837421400000000E+02
0.422957370000000E+02,-0.837447400000000E+02
0.422912370000000E+02,-0.837451400000000E+02
0.422912370000000E+02,-0.837451400000000E+02
0.422887370000000E+02,-0.837394400000000E+02
0.422878370000000E+02,-0.837415400000000E+02
0.422860370000000E+02,-0.837355400000000E+02
0.422862370000000E+02,-0.837334400000000E+02
0.422869370000000E+02,-0.837321400000000E+02
0.422874370000000E+02,-0.837250400000000E+02
0.422841370000000E+02,-0.837254400000000E+02
0.422834380000000E+02,-0.837216400000000E+02
0.422840370000000E+02,-0.837185400000000E+02
0.422834080000000E+02,-0.837141740000000E+02
0.422818380000000E+02,-0.837109400000000E+02
0.422789690000000E+02,-0.837076880000000E+02
0.422750380000000E+02,-0.837010400000000E+02
0.422736380000000E+02,-0.836951390000000E+02
0.422737380000000E+02,-0.836910390000000E+02
0.422711713333333E+02,-0.836876723333333E+02
0.422690380000000E+02,-0.836822390000000E+02
0.422698380000000E+02,-0.836751390000000E+02
0.422692380000000E+02,-0.836748390000000E+02
0.422667380000000E+02,-0.836754390000000E+02
0.422639380000000E+02,-0.836779390000000E+02
0.422588780000000E+02,-0.836837080000000E+02
0.422552240000000E+02,-0.836836300000000E+02
0.422555390000000E+02,-0.836815400000000E+02
0.422563380000000E+02,-0.836805390000000E+02
END,END
