LAT,LON
0.395259980000000E+02,-0.800993000000000E+02
0.395188180000000E+02,-0.800917550000000E+02
0.395177650000000E+02,-0.800918430000000E+02
0.395164830000000E+02,-0.800931720000000E+02
0.395145360000000E+02,-0.800985790000000E+02
0.395146750000000E+02,-0.800929650000000E+02
0.395149040000000E+02,-0.800920190000000E+02
0.395197570000000E+02,-0.800860230000000E+02
0.395264400000000E+02,-0.800818280000000E+02
0.395293930000000E+02,-0.800763620000000E+02
0.395328480000000E+02,-0.800746490000000E+02
0.395339240000000E+02,-0.800746490000000E+02
0.395362580000000E+02,-0.800768360000000E+02
0.395381570000000E+02,-0.800812110000000E+02
0.395405140000000E+02,-0.800843150000000E+02
0.395424130000000E+02,-0.800854680000000E+02
0.395438550000000E+02,-0.800856760000000E+02
0.395458000000000E+02,-0.800852330000000E+02
0.395499430000000E+02,-0.800817150000000E+02
0.395512480000000E+02,-0.800778430000000E+02
0.395510650000000E+02,-0.800742660000000E+02
0.395485940000000E+02,-0.800693000000000E+02
0.395478160000000E+02,-0.800659890000000E+02
0.395484110000000E+02,-0.800627660000000E+02
0.395492350000000E+02,-0.800614950000000E+02
0.395507450000000E+02,-0.800602540000000E+02
0.395550020000000E+02,-0.800582730000000E+02
0.395602650000000E+02,-0.800528610000000E+02
0.395687550000000E+02,-0.800463550000000E+02
0.395700590000000E+02,-0.800459410000000E+02
0.395721410000000E+02,-0.800464130000000E+02
0.395759630000000E+02,-0.800516460000000E+02
0.395781150000000E+02,-0.800527400000000E+02
0.395804720000000E+02,-0.800518530000000E+02
0.395815930000000E+02,-0.800500770000000E+02
0.395814320000000E+02,-0.800458780000000E+02
0.395803560000000E+02,-0.800430980000000E+02
0.395732610000000E+02,-0.800389600000000E+02
0.395699890000000E+02,-0.800358570000000E+02
0.395682700000000E+02,-0.800278450000000E+02
0.395674000000000E+02,-0.800259820000000E+02
0.395661180000000E+02,-0.800247710000000E+02
0.395584270000000E+02,-0.800205770000000E+02
0.395549010000000E+02,-0.800162630000000E+02
0.395540300000000E+02,-0.800138690000000E+02
0.395540300000000E+02,-0.800138690000000E+02
0.395482860000000E+02,-0.800144350000000E+02
0.395411000000000E+02,-0.800136420000000E+02
0.395308930000000E+02,-0.800114030000000E+02
0.395299360000000E+02,-0.800203890000000E+02
0.395311500000000E+02,-0.800236980000000E+02
0.395326150000000E+02,-0.800255000000000E+02
0.395330740000000E+02,-0.800306120000000E+02
0.395328450000000E+02,-0.800330350000000E+02
0.395290850000000E+02,-0.800425520000000E+02
0.395241290000000E+02,-0.800431460000000E+02
0.395196890000000E+02,-0.800411080000000E+02
0.395201680000000E+02,-0.800327460000000E+02
0.395214010000000E+02,-0.800239690000000E+02
0.395200930000000E+02,-0.800158440000000E+02
0.395163870000000E+02,-0.800175010000000E+02
0.395117370000000E+02,-0.800092320000000E+02
0.395101810000000E+02,-0.800089380000000E+02
0.395048490000000E+02,-0.800097100000000E+02
0.395025630000000E+02,-0.800145280000000E+02
0.394979400000000E+02,-0.800162420000000E+02
0.394954240000000E+02,-0.800166870000000E+02
0.394928290000000E+02,-0.800135360000000E+02
0.394913710000000E+02,-0.800114620000000E+02
0.394902040000000E+02,-0.800111380000000E+02
0.394879160000000E+02,-0.800117890000000E+02
0.394874350000000E+02,-0.800111690000000E+02
0.394875470000000E+02,-0.800062080000000E+02
0.394857380000000E+02,-0.800046440000000E+02
0.394872230000000E+02,-0.799997930000000E+02
0.394871800000000E+02,-0.799966520000000E+02
0.394828340000000E+02,-0.799919530000000E+02
0.394796080000000E+02,-0.799906220000000E+02
0.394773000000000E+02,-0.799837110000000E+02
0.394738770000000E+02,-0.799781450000000E+02
0.394711930000000E+02,-0.799760300000000E+02
0.394704830000000E+02,-0.799759700000000E+02
0.394670260000000E+02,-0.799729250000000E+02
0.394629790000000E+02,-0.799679360000000E+02
0.394524790000000E+02,-0.799389140000000E+02
0.394524790000000E+02,-0.799389140000000E+02
0.394175130000000E+02,-0.800111020000000E+02
0.394154390000000E+02,-0.800091020000000E+02
0.394115710000000E+02,-0.800081610000000E+02
0.394095570000000E+02,-0.800087530000000E+02
0.394036800000000E+02,-0.800200860000000E+02
0.394011650000000E+02,-0.800228010000000E+02
0.393986270000000E+02,-0.800236840000000E+02
0.393995190000000E+02,-0.800329530000000E+02
0.393863810000000E+02,-0.800871240000000E+02
0.393870700000000E+02,-0.800880470000000E+02
0.394012110000000E+02,-0.800970490000000E+02
0.394088060000000E+02,-0.801054010000000E+02
0.394099720000000E+02,-0.801080570000000E+02
0.394100930000000E+02,-0.801105680000000E+02
0.394095810000000E+02,-0.801125700000000E+02
0.394065820000000E+02,-0.801151650000000E+02
0.394038810000000E+02,-0.801163130000000E+02
0.394038810000000E+02,-0.801163130000000E+02
0.394022780000000E+02,-0.801184070000000E+02
0.394015670000000E+02,-0.801210020000000E+02
0.394017730000000E+02,-0.801220640000000E+02
0.394026640000000E+02,-0.801233330000000E+02
0.394088430000000E+02,-0.801269720000000E+02
0.394114990000000E+02,-0.801290940000000E+02
0.394120720000000E+02,-0.801306570000000E+02
0.394121660000000E+02,-0.801366460000000E+02
0.394149380000000E+02,-0.801438440000000E+02
0.394165640000000E+02,-0.801467340000000E+02
0.394179380000000E+02,-0.801480020000000E+02
0.394224220000000E+02,-0.801475570000000E+02
0.394238870000000E+02,-0.801469660000000E+02
