LAT,LON
0.469435590000000E+02,-0.684941930000000E+02
0.469450150000000E+02,-0.684871990000000E+02
0.469450150000000E+02,-0.684871990000000E+02
0.469438780000000E+02,-0.684869130000000E+02
0.469424160000000E+02,-0.684855440000000E+02
0.469411590000000E+02,-0.684832730000000E+02
0.469393560000000E+02,-0.684767650000000E+02
0.469345350000000E+02,-0.684703880000000E+02
0.469346270000000E+02,-0.684695540000000E+02
0.469363650000000E+02,-0.684672180000000E+02
0.469392220000000E+02,-0.684659850000000E+02
0.469400460000000E+02,-0.684622480000000E+02
0.469398180000000E+02,-0.684596110000000E+02
0.469388580000000E+02,-0.684565410000000E+02
0.469373960000000E+02,-0.684548050000000E+02
0.469367790000000E+02,-0.684531030000000E+02
0.469348140000000E+02,-0.684440930000000E+02
0.469364830000000E+02,-0.684358510000000E+02
0.469358200000000E+02,-0.684269750000000E+02
0.469317050000000E+02,-0.684213030000000E+02
0.469290530000000E+02,-0.684216040000000E+02
0.469306970000000E+02,-0.684121950000000E+02
0.469331640000000E+02,-0.684054870000000E+02
0.469330250000000E+02,-0.684001140000000E+02
0.469352390000000E+02,-0.683916370000000E+02
0.469361290000000E+02,-0.683862310000000E+02
0.469341580000000E+02,-0.683770570000000E+02
0.469310500000000E+02,-0.683739970000000E+02
0.469301150000000E+02,-0.683688360000000E+02
0.469300700000000E+02,-0.683677350000000E+02
0.469324790000000E+02,-0.683608070000000E+02
0.469324790000000E+02,-0.683608070000000E+02
0.469330680000000E+02,-0.683587630000000E+02
0.469365900000000E+02,-0.683536940000000E+02
0.469343280000000E+02,-0.683499210000000E+02
0.469331850000000E+02,-0.683502540000000E+02
0.469324310000000E+02,-0.683497530000000E+02
0.469319060000000E+02,-0.683485180000000E+02
0.469311760000000E+02,-0.683420450000000E+02
0.469367100000000E+02,-0.683335720000000E+02
0.469367780000000E+02,-0.683306800000000E+02
0.469367780000000E+02,-0.683306800000000E+02
0.469331680000000E+02,-0.683287990000000E+02
0.469324130000000E+02,-0.683278640000000E+02
0.469322990000000E+02,-0.683264630000000E+02
0.469330770000000E+02,-0.683234940000000E+02
0.469328040000000E+02,-0.683215580000000E+02
0.469292380000000E+02,-0.683145850000000E+02
0.469265190000000E+02,-0.683120490000000E+02
0.469178330000000E+02,-0.683078800000000E+02
0.469174900000000E+02,-0.683073460000000E+02
0.469175350000000E+02,-0.683025420000000E+02
0.469184500000000E+02,-0.683022410000000E+02
0.469197280000000E+02,-0.683002150000000E+02
0.469190430000000E+02,-0.682934680000000E+02
0.469174880000000E+02,-0.682911670000000E+02
0.469169160000000E+02,-0.682889320000000E+02
0.469183320000000E+02,-0.682818270000000E+02
0.469187660000000E+02,-0.682810260000000E+02
0.469218740000000E+02,-0.682801900000000E+02
0.469246160000000E+02,-0.682785210000000E+02
0.469270690000000E+02,-0.682712830000000E+02
0.469278160000000E+02,-0.682273090000000E+02
0.469278160000000E+02,-0.682273090000000E+02
0.469282950000000E+02,-0.682075680000000E+02
0.469265170000000E+02,-0.682079960000000E+02
0.469254660000000E+02,-0.682057940000000E+02
0.469261520000000E+02,-0.682042600000000E+02
0.469283450000000E+02,-0.682035960000000E+02
0.469288720000000E+02,-0.681785610000000E+02
0.469288720000000E+02,-0.681785610000000E+02
0.469207590000000E+02,-0.681789380000000E+02
0.468951670000000E+02,-0.681781090000000E+02
0.468790000000000E+02,-0.681785780000000E+02
0.468714520000000E+02,-0.681780120000000E+02
0.468370230000000E+02,-0.681772290000000E+02
0.468370230000000E+02,-0.681772290000000E+02
0.468355130000000E+02,-0.682576260000000E+02
0.468391520000000E+02,-0.682623520000000E+02
0.468484350000000E+02,-0.682683730000000E+02
0.468498310000000E+02,-0.682721700000000E+02
0.468517520000000E+02,-0.682756330000000E+02
0.468589080000000E+02,-0.682826590000000E+02
0.468590000000000E+02,-0.682842580000000E+02
0.468579040000000E+02,-0.682897900000000E+02
0.468563510000000E+02,-0.682946560000000E+02
0.468584190000000E+02,-0.683002500000000E+02
0.467451680000000E+02,-0.683005630000000E+02
0.467451680000000E+02,-0.683005630000000E+02
0.467444680000000E+02,-0.684403060000000E+02
0.467444680000000E+02,-0.684403060000000E+02
0.468318260000000E+02,-0.684417410000000E+02
0.468317740000000E+02,-0.684466970000000E+02
0.468317740000000E+02,-0.684466970000000E+02
0.468336770000000E+02,-0.684472110000000E+02
0.468346830000000E+02,-0.684468110000000E+02
0.468348200000000E+02,-0.684460450000000E+02
0.468396890000000E+02,-0.684430810000000E+02
0.468428660000000E+02,-0.684423820000000E+02
0.468483510000000E+02,-0.684443150000000E+02
0.468514600000000E+02,-0.684471800000000E+02
0.468566480000000E+02,-0.684477480000000E+02
0.468598010000000E+02,-0.684604770000000E+02
0.468598920000000E+02,-0.684629440000000E+02
0.468591600000000E+02,-0.684644760000000E+02
0.468597310000000E+02,-0.684657430000000E+02
0.468625870000000E+02,-0.684684760000000E+02
0.468747110000000E+02,-0.684774830000000E+02
0.468760420000000E+02,-0.684777510000000E+02
0.468778710000000E+02,-0.684758860000000E+02
0.468808660000000E+02,-0.684743220000000E+02
0.468850260000000E+02,-0.684748910000000E+02
0.468892310000000E+02,-0.684767280000000E+02
0.468902140000000E+02,-0.684767620000000E+02
0.468910600000000E+02,-0.684757290000000E+02
0.468922270000000E+02,-0.684710620000000E+02
0.468947420000000E+02,-0.684677630000000E+02
0.468990630000000E+02,-0.684661310000000E+02
0.469004570000000E+02,-0.684660990000000E+02
0.469026050000000E+02,-0.684685340000000E+02
0.469061010000000E+02,-0.684706040000000E+02
0.469099180000000E+02,-0.684720400000000E+02
0.469135510000000E+02,-0.684753780000000E+02
0.469200390000000E+02,-0.684858240000000E+02
0.469235130000000E+02,-0.684851600000000E+02
0.469245650000000E+02,-0.684839270000000E+02
0.469250690000000E+02,-0.684820590000000E+02
0.469260290000000E+02,-0.684818590000000E+02
0.469328840000000E+02,-0.684870370000000E+02
0.469353520000000E+02,-0.684874730000000E+02
0.469393510000000E+02,-0.684899460000000E+02
0.469435590000000E+02,-0.684941930000000E+02
END,END
