LAT,LON
0.488202850000000E+02,-0.117390412000000E+03
0.488195310000000E+02,-0.117390517000000E+03
0.488191430000000E+02,-0.117391451000000E+03
0.488183910000000E+02,-0.117396331000000E+03
0.488172260000000E+02,-0.117398096000000E+03
0.487943580000000E+02,-0.117418416000000E+03
0.487884170000000E+02,-0.117422464000000E+03
0.487870010000000E+02,-0.117422672000000E+03
0.487854240000000E+02,-0.117422776000000E+03
0.487838240000000E+02,-0.117422085000000E+03
0.487826130000000E+02,-0.117420771000000E+03
0.487801440000000E+02,-0.117414100000000E+03
0.487802120000000E+02,-0.117409466000000E+03
0.487772620000000E+02,-0.117403037000000E+03
0.487657230000000E+02,-0.117400660000000E+03
0.487636210000000E+02,-0.117402909000000E+03
0.487609260000000E+02,-0.117408993000000E+03
0.487582760000000E+02,-0.117412589000000E+03
0.487564710000000E+02,-0.117414006000000E+03
0.487549400000000E+02,-0.117414526000000E+03
0.487532040000000E+02,-0.117414423000000E+03
0.487520150000000E+02,-0.117413767000000E+03
0.487494750000000E+02,-0.117410659000000E+03
0.487452160000000E+02,-0.117410351000000E+03
0.487439590000000E+02,-0.117410800000000E+03
0.487427940000000E+02,-0.117412874000000E+03
0.487385440000000E+02,-0.117415329000000E+03
0.487367840000000E+02,-0.117413533000000E+03
0.487366700000000E+02,-0.117410943000000E+03
0.487360760000000E+02,-0.117410287000000E+03
0.487350480000000E+02,-0.117409492000000E+03
0.487280080000000E+02,-0.117406802000000E+03
0.487269340000000E+02,-0.117406802000000E+03
0.487259750000000E+02,-0.117407425000000E+03
0.487237590000000E+02,-0.117409878000000E+03
0.487216340000000E+02,-0.117411088000000E+03
0.487195320000000E+02,-0.117411365000000E+03
0.487172340000000E+02,-0.117410443000000E+03
0.487151670000000E+02,-0.117408811000000E+03
0.487105730000000E+02,-0.117402599000000E+03
0.487079670000000E+02,-0.117399908000000E+03
0.486963550000000E+02,-0.117389803000000E+03
0.486920830000000E+02,-0.117390463000000E+03
0.486909400000000E+02,-0.117391016000000E+03
0.486895470000000E+02,-0.117392605000000E+03
0.486885420000000E+02,-0.117394055000000E+03
0.486882230000000E+02,-0.117395470000000E+03
0.486898920000000E+02,-0.117399127000000E+03
0.486898920000000E+02,-0.117399127000000E+03
0.486908980000000E+02,-0.117401508000000E+03
0.486906930000000E+02,-0.117406478000000E+03
0.486981660000000E+02,-0.117410685000000E+03
0.486932310000000E+02,-0.117412068000000E+03
0.486898740000000E+02,-0.117419732000000E+03
0.486890060000000E+02,-0.117428153000000E+03
0.486874750000000E+02,-0.117428774000000E+03
0.486830430000000E+02,-0.117428878000000E+03
0.486816030000000E+02,-0.117429465000000E+03
0.486801860000000E+02,-0.117430777000000E+03
0.486796830000000E+02,-0.117435055000000E+03
0.486817620000000E+02,-0.117448134000000E+03
0.486829040000000E+02,-0.117450826000000E+03
0.486818300000000E+02,-0.117452930000000E+03
0.486785390000000E+02,-0.117455000000000E+03
0.486731920000000E+02,-0.117456171000000E+03
0.486721180000000E+02,-0.117457205000000E+03
0.486718210000000E+02,-0.117459517000000E+03
0.486740340000000E+02,-0.117468281000000E+03
0.486736450000000E+02,-0.117469523000000E+03
0.486697140000000E+02,-0.117472866000000E+03
0.486697140000000E+02,-0.117472866000000E+03
0.486703530000000E+02,-0.117476558000000E+03
0.486685930000000E+02,-0.117476488000000E+03
0.486679750000000E+02,-0.117480006000000E+03
0.486682030000000E+02,-0.117481179000000E+03
0.486719000000000E+02,-0.117492913000000E+03
0.486806970000000E+02,-0.117508784000000E+03
0.486811130000000E+02,-0.117518342000000E+03
0.486784620000000E+02,-0.117520863000000E+03
0.486771160000000E+02,-0.117527316000000E+03
0.486789910000000E+02,-0.117531283000000E+03
0.486809570000000E+02,-0.117533905000000E+03
0.486836090000000E+02,-0.117540288000000E+03
0.486828330000000E+02,-0.117544015000000E+03
0.486812330000000E+02,-0.117545050000000E+03
0.486806620000000E+02,-0.117546396000000E+03
0.486804800000000E+02,-0.117549537000000E+03
0.486824260000000E+02,-0.117555123000000E+03
0.486828340000000E+02,-0.117556024000000E+03
0.486829490000000E+02,-0.117560751000000E+03
0.486807550000000E+02,-0.117569724000000E+03
0.486789270000000E+02,-0.117571311000000E+03
0.486783550000000E+02,-0.117572691000000E+03
0.486778750000000E+02,-0.117576624000000E+03
0.486818030000000E+02,-0.117588082000000E+03
0.486826720000000E+02,-0.117588634000000E+03
0.486847740000000E+02,-0.117588118000000E+03
0.486901430000000E+02,-0.117588776000000E+03
0.486915140000000E+02,-0.117589640000000E+03
0.486923140000000E+02,-0.117589606000000E+03
