LAT,LON
0.465436880000000E+02,-0.986209810000000E+02
0.465292410000000E+02,-0.986207340000000E+02
0.465292040000000E+02,-0.985999340000000E+02
0.465148020000000E+02,-0.985999910000000E+02
0.465147840000000E+02,-0.985787660000000E+02
0.464859960000000E+02,-0.985790230000000E+02
0.464859910000000E+02,-0.985998710000000E+02
0.464714530000000E+02,-0.986000600000000E+02
0.464714580000000E+02,-0.985789850000000E+02
0.464572390000000E+02,-0.985789480000000E+02
0.464571720000000E+02,-0.985578120000000E+02
0.464424490000000E+02,-0.985577490000000E+02
0.464425380000000E+02,-0.985368500000000E+02
0.464425380000000E+02,-0.985368500000000E+02
0.463989680000000E+02,-0.985365090000000E+02
0.463990390000000E+02,-0.985576210000000E+02
0.463844090000000E+02,-0.985574570000000E+02
0.463843860000000E+02,-0.985385590000000E+02
0.463832790000000E+02,-0.985365640000000E+02
0.463408750000000E+02,-0.985363060000000E+02
0.463409470000000E+02,-0.985573630000000E+02
0.462972850000000E+02,-0.985571710000000E+02
0.462971920000000E+02,-0.985779800000000E+02
0.462828140000000E+02,-0.985779110000000E+02
0.462828140000000E+02,-0.985779110000000E+02
0.462827370000000E+02,-0.986077160000000E+02
0.462715120000000E+02,-0.986078390000000E+02
0.462713760000000E+02,-0.986045100000000E+02
0.462646100000000E+02,-0.986042740000000E+02
0.462569290000000E+02,-0.986048940000000E+02
0.462572870000000E+02,-0.986301080000000E+02
0.462281660000000E+02,-0.986298210000000E+02
0.462282850000000E+02,-0.986507240000000E+02
0.462138150000000E+02,-0.986506360000000E+02
0.462140180000000E+02,-0.987342760000000E+02
0.461990700000000E+02,-0.987342470000000E+02
0.461929190000000E+02,-0.987134730000000E+02
0.461703850000000E+02,-0.987132800000000E+02
0.461706150000000E+02,-0.987968240000000E+02
0.461706150000000E+02,-0.987968240000000E+02
0.462725030000000E+02,-0.987965630000000E+02
0.462725960000000E+02,-0.988173640000000E+02
0.462818770000000E+02,-0.988172660000000E+02
0.462828830000000E+02,-0.988185850000000E+02
0.462826080000000E+02,-0.988039450000000E+02
0.462850540000000E+02,-0.988081660000000E+02
0.463118240000000E+02,-0.988079650000000E+02
0.463117180000000E+02,-0.988707090000000E+02
0.463552660000000E+02,-0.988710190000000E+02
0.463553460000000E+02,-0.989121650000000E+02
0.464422180000000E+02,-0.989126200000000E+02
0.464422200000000E+02,-0.989544170000000E+02
0.464570780000000E+02,-0.989550830000000E+02
0.464570780000000E+02,-0.989550830000000E+02
0.464859730000000E+02,-0.989550920000000E+02
0.464859490000000E+02,-0.989128320000000E+02
0.464571300000000E+02,-0.989127460000000E+02
0.464571520000000E+02,-0.989023150000000E+02
0.464647400000000E+02,-0.989016590000000E+02
0.464647400000000E+02,-0.989073950000000E+02
0.464712960000000E+02,-0.989072910000000E+02
0.464714030000000E+02,-0.988923250000000E+02
0.464860340000000E+02,-0.988921810000000E+02
0.464862240000000E+02,-0.988297240000000E+02
0.465003810000000E+02,-0.988295300000000E+02
0.465003810000000E+02,-0.987876560000000E+02
0.465147810000000E+02,-0.987876490000000E+02
0.465147240000000E+02,-0.987461850000000E+02
0.465292400000000E+02,-0.987463010000000E+02
0.465292030000000E+02,-0.987253360000000E+02
0.465437880000000E+02,-0.987252790000000E+02
0.465438610000000E+02,-0.987044410000000E+02
0.465584450000000E+02,-0.987044790000000E+02
0.465584450000000E+02,-0.987044790000000E+02
0.465584660000000E+02,-0.986622620000000E+02
0.465438370000000E+02,-0.986623350000000E+02
0.465436880000000E+02,-0.986209810000000E+02
END,END
