LAT,LON
0.404222630000000E+02,-0.844554070000000E+02
0.404075570000000E+02,-0.844554040000000E+02
0.403974180000000E+02,-0.844554420000000E+02
0.403710210000000E+02,-0.844554480000000E+02
0.403710210000000E+02,-0.844554480000000E+02
0.403698460000000E+02,-0.844554520000000E+02
0.403588300000000E+02,-0.844554140000000E+02
0.403585340000000E+02,-0.844554160000000E+02
0.403585340000000E+02,-0.844554160000000E+02
0.403593790000000E+02,-0.844621130000000E+02
0.403579140000000E+02,-0.844698560000000E+02
0.403564030000000E+02,-0.844758940000000E+02
0.403543110000000E+02,-0.844773580000000E+02
0.403541790000000E+02,-0.845157850000000E+02
0.403541790000000E+02,-0.845157850000000E+02
0.403540260000000E+02,-0.845347680000000E+02
0.403539730000000E+02,-0.845400510000000E+02
0.403537590000000E+02,-0.845587010000000E+02
0.403537040000000E+02,-0.845625260000000E+02
0.403535040000000E+02,-0.845806890000000E+02
0.403535040000000E+02,-0.845806890000000E+02
0.403678910000000E+02,-0.845813490000000E+02
0.403679600000000E+02,-0.845717810000000E+02
0.404219330000000E+02,-0.845717030000000E+02
0.404219330000000E+02,-0.845717030000000E+02
0.404217360000000E+02,-0.845697280000000E+02
0.404234740000000E+02,-0.845675440000000E+02
0.404245260000000E+02,-0.845672140000000E+02
0.404287120000000E+02,-0.845680230000000E+02
0.404320280000000E+02,-0.845640420000000E+02
0.404367620000000E+02,-0.845603300000000E+02
0.404369120000000E+02,-0.844936330000000E+02
0.404294740000000E+02,-0.844936140000000E+02
0.404294980000000E+02,-0.844915010000000E+02
0.404316070000000E+02,-0.844894080000000E+02
0.404369170000000E+02,-0.844891720000000E+02
0.404369870000000E+02,-0.844744170000000E+02
0.404369870000000E+02,-0.844744170000000E+02
0.404366710000000E+02,-0.844552310000000E+02
0.404222630000000E+02,-0.844554070000000E+02
END,END
