LAT,LON
0.470717240000000E+02,-0.122703778000000E+03
0.470704300000000E+02,-0.122702987000000E+03
0.470623200000000E+02,-0.122698502000000E+03
0.470591780000000E+02,-0.122694467000000E+03
0.470581260000000E+02,-0.122691201000000E+03
0.470581260000000E+02,-0.122691201000000E+03
0.470565690000000E+02,-0.122689889000000E+03
0.470534410000000E+02,-0.122693139000000E+03
0.470526090000000E+02,-0.122693185000000E+03
0.470519990000000E+02,-0.122691735000000E+03
0.470524570000000E+02,-0.122687478000000E+03
0.470508930000000E+02,-0.122684259000000E+03
0.470489700000000E+02,-0.122682945000000E+03
0.470430040000000E+02,-0.122683510000000E+03
0.470421660000000E+02,-0.122677879000000E+03
0.470413110000000E+02,-0.122676537000000E+03
0.470380690000000E+02,-0.122675896000000E+03
0.470331100000000E+02,-0.122680077000000E+03
0.470303240000000E+02,-0.122680855000000E+03
0.470285920000000E+02,-0.122680824000000E+03
0.470277920000000E+02,-0.122680214000000E+03
0.470254040000000E+02,-0.122674706000000E+03
0.470238780000000E+02,-0.122673317000000E+03
0.470205440000000E+02,-0.122675209000000E+03
0.470181260000000E+02,-0.122674599000000E+03
0.470164930000000E+02,-0.122673607000000E+03
0.470145090000000E+02,-0.122671471000000E+03
0.470137390000000E+02,-0.122666725000000E+03
0.470082300000000E+02,-0.122658118000000E+03
0.470061400000000E+02,-0.122653480000000E+03
0.470069180000000E+02,-0.122651603000000E+03
0.470064910000000E+02,-0.122649497000000E+03
0.470022870000000E+02,-0.122640311000000E+03
0.470006390000000E+02,-0.122637668000000E+03
0.469983130000000E+02,-0.122635596000000E+03
0.469975510000000E+02,-0.122632528000000E+03
0.469963120000000E+02,-0.122630831000000E+03
0.469892750000000E+02,-0.122631186000000E+03
0.469874210000000E+02,-0.122632202000000E+03
0.469822610000000E+02,-0.122637406000000E+03
0.469795650000000E+02,-0.122638544000000E+03
0.469780100000000E+02,-0.122638245000000E+03
0.469780100000000E+02,-0.122638245000000E+03
0.469789250000000E+02,-0.122640147000000E+03
0.469811890000000E+02,-0.122641882000000E+03
0.469809200000000E+02,-0.122643549000000E+03
0.469779640000000E+02,-0.122645024000000E+03
0.469755366666667E+02,-0.122644428000000E+03
0.469742910000000E+02,-0.122643401000000E+03
0.469670510000000E+02,-0.122643382000000E+03
0.469671240000000E+02,-0.122654094000000E+03
0.469381150000000E+02,-0.122654036000000E+03
0.469380750000000E+02,-0.122662131000000E+03
0.469380750000000E+02,-0.122662131000000E+03
0.469380120000000E+02,-0.122675082000000E+03
0.469234100000000E+02,-0.122675129000000E+03
0.469233590000000E+02,-0.122685878000000E+03
0.469161270000000E+02,-0.122685903000000E+03
0.469160850000000E+02,-0.122691303000000E+03
0.469088610000000E+02,-0.122691314000000E+03
0.469088060000000E+02,-0.122718609000000E+03
0.469018080000000E+02,-0.122718617000000E+03
0.469019730000000E+02,-0.122724455000000E+03
0.469084600000000E+02,-0.122732397000000E+03
0.469129390000000E+02,-0.122735102000000E+03
0.469164120000000E+02,-0.122738475000000E+03
0.469176910000000E+02,-0.122740344000000E+03
0.469201570000000E+02,-0.122747119000000E+03
0.469232830000000E+02,-0.122749144000000E+03
0.469232680000000E+02,-0.122776804000000E+03
0.469201980000000E+02,-0.122776804000000E+03
0.469201980000000E+02,-0.122776804000000E+03
0.469292180000000E+02,-0.122779977000000E+03
0.469308170000000E+02,-0.122776105000000E+03
0.469346560000000E+02,-0.122773133000000E+03
0.469373200000000E+02,-0.122772993000000E+03
0.469373200000000E+02,-0.122792272000000E+03
0.469346120000000E+02,-0.122792247000000E+03
0.469345210000000E+02,-0.122797547000000E+03
0.469373270000000E+02,-0.122801665000000E+03
