LAT,LON
0.355455890000000E+02,-0.101304285000000E+03
0.355449110000000E+02,-0.101294903000000E+03
0.355456380000000E+02,-0.101220817000000E+03
0.355443370000000E+02,-0.101204655000000E+03
0.355444060000000E+02,-0.101199978000000E+03
0.355459410000000E+02,-0.101185077000000E+03
0.355631330000000E+02,-0.101185049000000E+03
0.355649640000000E+02,-0.101184573000000E+03
0.355660630000000E+02,-0.101184937000000E+03
0.355749450000000E+02,-0.101184965000000E+03
0.355749450000000E+02,-0.101184965000000E+03
0.355618730000000E+02,-0.101173255000000E+03
0.355531960000000E+02,-0.101162107000000E+03
0.355431410000000E+02,-0.101143624000000E+03
0.355417190000000E+02,-0.101137463000000E+03
0.355321440000000E+02,-0.101119501000000E+03
0.355317350000000E+02,-0.101114179000000E+03
0.355320290000000E+02,-0.101085988000000E+03
0.355320290000000E+02,-0.101085988000000E+03
0.354531580000000E+02,-0.101086018000000E+03
0.354532190000000E+02,-0.101078375000000E+03
0.354457800000000E+02,-0.101078317000000E+03
0.354450240000000E+02,-0.101078765000000E+03
0.354447280000000E+02,-0.101069224000000E+03
0.354452720000000E+02,-0.101026813000000E+03
0.353865280000000E+02,-0.101026838000000E+03
0.353865280000000E+02,-0.101026838000000E+03
0.353865090000000E+02,-0.101044561000000E+03
0.353574570000000E+02,-0.101044460000000E+03
0.353572300000000E+02,-0.101086079000000E+03
0.353862240000000E+02,-0.101086013000000E+03
0.353860190000000E+02,-0.101132025000000E+03
0.354005100000000E+02,-0.101131875000000E+03
0.354003800000000E+02,-0.101149714000000E+03
0.353277820000000E+02,-0.101150448000000E+03
0.353275120000000E+02,-0.101186009000000E+03
0.353275120000000E+02,-0.101186009000000E+03
0.353565630000000E+02,-0.101185870000000E+03
0.353562130000000E+02,-0.101221526000000E+03
0.353852950000000E+02,-0.101221478000000E+03
0.353850160000000E+02,-0.101257286000000E+03
0.353994830000000E+02,-0.101257304000000E+03
0.353993750000000E+02,-0.101275113000000E+03
0.354138880000000E+02,-0.101275050000000E+03
0.354137090000000E+02,-0.101292975000000E+03
0.354427350000000E+02,-0.101292968000000E+03
0.354426210000000E+02,-0.101307822000000E+03
0.354425070000000E+02,-0.101309277000000E+03
0.354420540000000E+02,-0.101309676000000E+03
0.354557380000000E+02,-0.101307794000000E+03
0.354727910000000E+02,-0.101302365000000E+03
0.354750790000000E+02,-0.101301189000000E+03
0.354773460000000E+02,-0.101300881000000E+03
0.354779640000000E+02,-0.101302280000000E+03
0.354819700000000E+02,-0.101301021000000E+03
0.354945590000000E+02,-0.101299788000000E+03
0.355013740000000E+02,-0.101296563000000E+03
0.355028620000000E+02,-0.101295443000000E+03
0.355035940000000E+02,-0.101293288000000E+03
0.355072790000000E+02,-0.101293679000000E+03
0.355083100000000E+02,-0.101294406000000E+03
0.355094770000000E+02,-0.101296366000000E+03
0.355174200000000E+02,-0.101296896000000E+03
0.355184960000000E+02,-0.101297652000000E+03
0.355195500000000E+02,-0.101300619000000E+03
0.355185660000000E+02,-0.101302859000000E+03
0.355188400000000E+02,-0.101304707000000E+03
0.355248840000000E+02,-0.101309298000000E+03
0.355342690000000E+02,-0.101309886000000E+03
0.355394640000000E+02,-0.101308822000000E+03
0.355406770000000E+02,-0.101306246000000E+03
0.355436760000000E+02,-0.101303417000000E+03
0.355452550000000E+02,-0.101303417000000E+03
0.355455890000000E+02,-0.101304285000000E+03
END,END
