LAT,LON
0.410762510000000E+02,-0.740345570000000E+02
0.410764430000000E+02,-0.740312100000000E+02
0.410783960000000E+02,-0.740328840000000E+02
0.410794960000000E+02,-0.740226840000000E+02
0.410801960000000E+02,-0.740147840000000E+02
0.410792960000000E+02,-0.740046830000000E+02
0.410789960000000E+02,-0.740030830000000E+02
0.410773960000000E+02,-0.740010830000000E+02
0.410720960000000E+02,-0.739965830000000E+02
0.410703960000000E+02,-0.739942830000000E+02
0.410703960000000E+02,-0.739942830000000E+02
0.410695960000000E+02,-0.739951830000000E+02
0.410656960000000E+02,-0.739958830000000E+02
0.410613960000000E+02,-0.739943830000000E+02
0.410588960000000E+02,-0.739924830000000E+02
0.410578960000000E+02,-0.739870820000000E+02
0.410578960000000E+02,-0.739870820000000E+02
0.410571960000000E+02,-0.739870820000000E+02
0.410554960000000E+02,-0.739849820000000E+02
0.410544960000000E+02,-0.739819820000000E+02
0.410544960000000E+02,-0.739819820000000E+02
0.410549960000000E+02,-0.739847820000000E+02
0.410548960000000E+02,-0.739886820000000E+02
0.410505960000000E+02,-0.739859820000000E+02
0.410473960000000E+02,-0.739867820000000E+02
0.410445960000000E+02,-0.739891820000000E+02
0.410457960000000E+02,-0.739938830000000E+02
0.410425960000000E+02,-0.739960830000000E+02
0.410406816011961E+02,-0.739999117976068E+02
0.410406816011961E+02,-0.739999117976068E+02
0.410590860000000E+02,-0.740410490000000E+02
0.410590880000000E+02,-0.740410540000000E+02
0.410635939695955E+02,-0.740512149535353E+02
0.410635939695955E+02,-0.740512149535353E+02
0.410639960000000E+02,-0.740452840000000E+02
0.410645960000000E+02,-0.740456840000000E+02
0.410678960000000E+02,-0.740442840000000E+02
0.410672960000000E+02,-0.740381840000000E+02
0.410676960000000E+02,-0.740348840000000E+02
0.410757960000000E+02,-0.740363840000000E+02
0.410762510000000E+02,-0.740345570000000E+02
END,END
