LAT,LON
0.390585470000000E+02,-0.122744005000000E+03
0.390568570000000E+02,-0.122743830000000E+03
0.390542740000000E+02,-0.122742493000000E+03
0.390389920000000E+02,-0.122728839000000E+03
0.390391350000000E+02,-0.122723061000000E+03
0.390262280000000E+02,-0.122722903000000E+03
0.390263790000000E+02,-0.122724339000000E+03
0.390258530000000E+02,-0.122725072000000E+03
0.390238250000000E+02,-0.122723825000000E+03
0.390238250000000E+02,-0.122723825000000E+03
0.390237240000000E+02,-0.122724602000000E+03
0.390258740000000E+02,-0.122729826000000E+03
0.390269360000000E+02,-0.122734362000000E+03
0.390293960000000E+02,-0.122737165000000E+03
0.390334000000000E+02,-0.122743064000000E+03
0.390358020000000E+02,-0.122744829000000E+03
0.390380550000000E+02,-0.122745129000000E+03
0.390413840000000E+02,-0.122747622000000E+03
0.390431900000000E+02,-0.122751577000000E+03
0.390456640000000E+02,-0.122754164000000E+03
0.390464430000000E+02,-0.122756512000000E+03
0.390533350000000E+02,-0.122762114000000E+03
0.390577080000000E+02,-0.122763549000000E+03
0.390603620000000E+02,-0.122762020000000E+03
0.390637480000000E+02,-0.122757614000000E+03
0.390649580000000E+02,-0.122754648000000E+03
0.390655520000000E+02,-0.122751100000000E+03
0.390665790000000E+02,-0.122749466000000E+03
0.390585470000000E+02,-0.122744005000000E+03
END,END
