LAT,LON
0.397054990000000E+02,-0.801712410000000E+02
0.397053760000000E+02,-0.801705530000000E+02
0.397050330000000E+02,-0.801706420000000E+02
0.397013490000000E+02,-0.801751750000000E+02
0.396996100000000E+02,-0.801757380000000E+02
0.396927900000000E+02,-0.801760670000000E+02
0.396885570000000E+02,-0.801782590000000E+02
0.396881220000000E+02,-0.801802440000000E+02
0.396884880000000E+02,-0.801861680000000E+02
0.396837740000000E+02,-0.801918260000000E+02
0.396788760000000E+02,-0.801962970000000E+02
0.396767710000000E+02,-0.801972450000000E+02
0.396720340000000E+02,-0.801944610000000E+02
0.396689910000000E+02,-0.801903440000000E+02
0.396661760000000E+02,-0.801850740000000E+02
0.396658790000000E+02,-0.801814910000000E+02
0.396662450000000E+02,-0.801789740000000E+02
0.396647110000000E+02,-0.801729930000000E+02
0.396605910000000E+02,-0.801728460000000E+02
0.396596760000000E+02,-0.801723430000000E+02
0.396530840000000E+02,-0.801647650000000E+02
0.396505890000000E+02,-0.801647960000000E+02
0.396493300000000E+02,-0.801642340000000E+02
0.396449230000000E+02,-0.801606540000000E+02
0.396449230000000E+02,-0.801606540000000E+02
0.396450510000000E+02,-0.801632290000000E+02
0.396493080000000E+02,-0.801667800000000E+02
0.396543890000000E+02,-0.801683470000000E+02
0.396569520000000E+02,-0.801712180000000E+02
0.396572040000000E+02,-0.801725900000000E+02
0.396527880000000E+02,-0.801764590000000E+02
0.396509570000000E+02,-0.801772000000000E+02
0.396458310000000E+02,-0.801774680000000E+02
0.396421240000000E+02,-0.801787120000000E+02
0.396382330000000E+02,-0.801817310000000E+02
0.396362340000000E+02,-0.801873680000000E+02
0.396356240000000E+02,-0.801908190000000E+02
0.396356700000000E+02,-0.801941340000000E+02
0.396318470000000E+02,-0.802017990000000E+02
0.396299250000000E+02,-0.802044030000000E+02
0.396293290000000E+02,-0.802089020000000E+02
0.396297860000000E+02,-0.802111210000000E+02
0.396279090000000E+02,-0.802152050000000E+02
0.396266500000000E+02,-0.802169500000000E+02
0.396244300000000E+02,-0.802178070000000E+02
0.396194640000000E+02,-0.802212670000000E+02
0.396188230000000E+02,-0.802225680000000E+02
0.396182730000000E+02,-0.802260010000000E+02
0.396143110000000E+02,-0.802325090000000E+02
0.396109090000000E+02,-0.802366210000000E+02
0.396109030000000E+02,-0.802263880000000E+02
0.396108980000000E+02,-0.802261120000000E+02
0.396108340000000E+02,-0.801979750000000E+02
0.395971320000000E+02,-0.801953430000000E+02
0.395938830000000E+02,-0.801932130000000E+02
0.395910450000000E+02,-0.801932130000000E+02
0.395831270000000E+02,-0.801965550000000E+02
0.395741100000000E+02,-0.801959930000000E+02
0.395705630000000E+02,-0.801951050000000E+02
0.395632630000000E+02,-0.801942470000000E+02
0.395649410000000E+02,-0.802001230000000E+02
0.395649410000000E+02,-0.802001230000000E+02
0.395682510000000E+02,-0.802035620000000E+02
0.395692350000000E+02,-0.802053660000000E+02
0.395722210000000E+02,-0.802139760000000E+02
0.395697810000000E+02,-0.802210390000000E+02
0.395669410000000E+02,-0.802259760000000E+02
0.395630960000000E+02,-0.802267430000000E+02
